generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78174,49339,49339,0.0,0.0,0.7,3.75,6.0,convex
2,77974,49162,49162,0.0,0.0,0.7,3.75,6.0,convex
3,82154,51381,51381,0.0,0.0,0.7,3.75,6.0,convex
4,81172,51175,51175,0.0,0.0,0.7,3.75,6.0,convex
5,74258,47928,47928,0.0,0.0,0.7,3.75,6.0,convex
6,75835,48635,48635,0.0,0.0,0.7,3.75,6.0,convex
7,84943,52850,52850,0.0,0.0,0.7,3.75,6.0,convex
8,79914,50471,50471,0.0,0.0,0.7,3.75,6.0,convex
9,70242,45793,45793,0.0,0.0,0.7,3.75,6.0,convex
10,79484,50628,50628,0.0,0.0,0.7,3.75,6.0,convex
11,90785,56001,56001,0.0,0.0,0.7,3.75,6.0,convex
12,97061,48172,48172,0.213362,0.225293,0.7,3.75,6.0,convex
13,92274,39777,39777,0.29488,0.35278,0.7,3.75,6.0,convex
14,110661,44935,44935,0.304469,0.394568,0.7,3.75,6.0,convex
15,121208,45001,45001,0.333115,0.445363,0.7,3.75,6.0,convex
16,111677,37873,37873,0.372047,0.528515,0.7,3.75,6.0,convex
17,108553,33702,33702,0.405942,0.601519,0.7,3.75,6.0,convex
18,111714,31167,31167,0.427506,0.650855,0.7,3.75,6.0,convex
19,113873,27781,27781,0.444194,0.689357,0.7,3.75,6.0,convex
20,112982,24039,24039,0.460619,0.720405,0.7,3.75,6.0,convex
21,111740,21777,21777,0.473851,0.742854,0.7,3.75,6.0,convex
22,109196,20093,20093,0.485662,0.761884,0.7,3.75,6.0,convex
23,105749,18037,18037,0.496586,0.776903,0.7,3.75,6.0,convex
24,101791,16110,16110,0.508987,0.794032,0.7,3.75,6.0,convex
25,98370,14408,14408,0.519854,0.805662,0.7,3.75,6.0,convex
26,94417,13032,13032,0.531146,0.816484,0.7,3.75,6.0,convex
27,90302,11667,11667,0.545076,0.828197,0.7,3.75,6.0,convex
28,85425,10455,10455,0.55633,0.836095,0.7,3.75,6.0,convex
29,81258,9319,9319,0.56964,0.846106,0.7,3.75,6.0,convex
30,77774,8264,8264,0.585692,0.856578,0.7,3.75,6.0,convex
31,73475,7115,7115,0.602474,0.869324,0.7,3.75,6.0,convex
32,69073,6111,6111,0.622352,0.880142,0.7,3.75,6.0,convex
33,64821,5162,5162,0.64676,0.892864,0.7,3.75,6.0,convex
34,60618,4242,4242,0.67061,0.904437,0.7,3.75,6.0,convex
35,56544,3404,3404,0.697755,0.916967,0.7,3.75,6.0,convex
36,52768,2689,2689,0.728094,0.929968,0.7,3.75,6.0,convex
37,49296,2017,2017,0.760987,0.943334,0.7,3.75,6.0,convex
38,45936,1536,1536,0.793807,0.954188,0.7,3.75,6.0,convex
39,43244,1097,1097,0.828875,0.965353,0.7,3.75,6.0,convex
40,40947,764,764,0.861645,0.974405,0.7,3.75,6.0,convex
41,39171,535,535,0.892294,0.980764,0.7,3.75,6.0,convex
42,38008,353,353,0.919376,0.986573,0.7,3.75,6.0,convex
43,36621,246,246,0.943144,0.991237,0.7,3.75,6.0,convex
44,35635,156,156,0.960779,0.994487,0.7,3.75,6.0,convex
45,35013,86,86,0.975456,0.996869,0.7,3.75,6.0,convex
46,34477,50,50,0.983836,0.998075,0.7,3.75,6.0,convex
47,34219,26,26,0.990202,0.998953,0.7,3.75,6.0,convex
48,34049,14,14,0.994534,0.999384,0.7,3.75,6.0,convex
49,34063,6,6,0.996819,0.99959,0.7,3.75,6.0,convex
50,33886,6,6,0.998378,0.999823,0.7,3.75,6.0,convex
51,34008,3,3,0.998928,0.999912,0.7,3.75,6.0,convex
52,34032,2,2,0.999266,0.999941,0.7,3.75,6.0,convex
53,33905,2,2,0.999646,0.999941,0.7,3.75,6.0,convex
54,33999,2,2,0.999662,0.999941,0.7,3.75,6.0,convex
55,34006,2,2,0.999794,0.999941,0.7,3.75,6.0,convex
56,33885,0,0,0.999779,1.0,0.7,3.75,6.0,convex

