generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78731,49418,49418,0.0,0.0,0.85,0.2,6.0,concave
2,78473,49396,49396,0.0,0.0,0.85,0.2,6.0,concave
3,78302,49527,49527,0.0,0.0,0.85,0.2,6.0,concave
4,78070,49616,49616,0.0,0.0,0.85,0.2,6.0,concave
5,78117,49599,49599,0.0,0.0,0.85,0.2,6.0,concave
6,78265,49600,49600,0.0,0.0,0.85,0.2,6.0,concave
7,78369,49818,49818,0.0,0.0,0.85,0.2,6.0,concave
8,78369,49718,49718,0.0,0.0,0.85,0.2,6.0,concave
9,78580,49953,49953,0.0,0.0,0.85,0.2,6.0,concave
10,78557,49875,49875,0.0,0.0,0.85,0.2,6.0,concave
11,78738,49985,49985,0.0,0.0,0.85,0.2,6.0,concave
12,80015,49794,49794,0.0137776,0.0163399,0.85,0.2,6.0,concave
13,80590,49894,49894,0.0240714,0.031395,0.85,0.2,6.0,concave
14,79466,49094,49094,0.0301806,0.04357,0.85,0.2,6.0,concave
15,78368,48081,48081,0.0374696,0.0581228,0.85,0.2,6.0,concave
16,77168,46787,46787,0.0451314,0.0731922,0.85,0.2,6.0,concave
17,75872,45518,45518,0.0514244,0.0854828,0.85,0.2,6.0,concave
18,74481,44425,44425,0.0579992,0.0983611,0.85,0.2,6.0,concave
19,73062,43262,43262,0.0649806,0.111893,0.85,0.2,6.0,concave
20,71709,41772,41772,0.0716107,0.124694,0.85,0.2,6.0,concave
21,70056,40556,40556,0.0779001,0.137503,0.85,0.2,6.0,concave
22,68087,39073,39073,0.0839431,0.149408,0.85,0.2,6.0,concave
23,66922,37965,37965,0.0900269,0.160988,0.85,0.2,6.0,concave
24,65717,36901,36901,0.0960814,0.172613,0.85,0.2,6.0,concave
25,64479,35784,35784,0.101309,0.18268,0.85,0.2,6.0,concave
26,62974,34609,34609,0.107719,0.19501,0.85,0.2,6.0,concave
27,61482,33629,33629,0.112483,0.204327,0.85,0.2,6.0,concave
28,60150,32508,32508,0.119821,0.219205,0.85,0.2,6.0,concave
29,58835,31396,31396,0.125551,0.2298,0.85,0.2,6.0,concave
30,57660,30433,30433,0.130412,0.239303,0.85,0.2,6.0,concave
31,56444,29430,29430,0.136946,0.252286,0.85,0.2,6.0,concave
32,55316,28415,28415,0.141657,0.261463,0.85,0.2,6.0,concave
33,54107,27502,27502,0.147484,0.272227,0.85,0.2,6.0,concave
34,52937,26363,26363,0.15403,0.28467,0.85,0.2,6.0,concave
35,51743,25441,25441,0.160011,0.296013,0.85,0.2,6.0,concave
36,50622,24578,24578,0.165242,0.305857,0.85,0.2,6.0,concave
37,49317,23829,23829,0.169792,0.31451,0.85,0.2,6.0,concave
38,48273,23120,23120,0.174654,0.323143,0.85,0.2,6.0,concave
39,47366,22422,22422,0.180608,0.335624,0.85,0.2,6.0,concave
40,46634,21858,21858,0.184531,0.342724,0.85,0.2,6.0,concave
41,45897,21272,21272,0.189477,0.351647,0.85,0.2,6.0,concave
42,44688,20692,20692,0.192307,0.357595,0.85,0.2,6.0,concave
43,43639,19961,19961,0.197542,0.367646,0.85,0.2,6.0,concave
44,42912,19403,19403,0.203244,0.377974,0.85,0.2,6.0,concave
45,42055,18545,18545,0.208109,0.387458,0.85,0.2,6.0,concave
46,41362,18098,18098,0.211588,0.39359,0.85,0.2,6.0,concave
47,40356,17518,17518,0.215023,0.400596,0.85,0.2,6.0,concave
48,39701,17033,17033,0.219582,0.408641,0.85,0.2,6.0,concave
49,38794,16492,16492,0.223028,0.415539,0.85,0.2,6.0,concave
50,38430,16072,16072,0.226113,0.421272,0.85,0.2,6.0,concave
51,37813,15665,15665,0.231205,0.430507,0.85,0.2,6.0,concave
52,37075,15130,15130,0.232917,0.433809,0.85,0.2,6.0,concave
53,36316,14883,14883,0.237363,0.442607,0.85,0.2,6.0,concave
54,35712,14396,14396,0.238713,0.445433,0.85,0.2,6.0,concave
55,35062,14083,14083,0.242721,0.45153,0.85,0.2,6.0,concave
56,34507,13786,13786,0.243184,0.452177,0.85,0.2,6.0,concave
57,33693,13411,13411,0.247981,0.461119,0.85,0.2,6.0,concave
58,33159,13074,13074,0.251202,0.467135,0.85,0.2,6.0,concave
59,32878,12806,12806,0.253164,0.471142,0.85,0.2,6.0,concave
60,32460,12585,12585,0.257356,0.478603,0.85,0.2,6.0,concave
61,31644,12155,12155,0.263322,0.490431,0.85,0.2,6.0,concave
62,31361,11853,11853,0.26669,0.496161,0.85,0.2,6.0,concave
63,30849,11477,11477,0.270263,0.503403,0.85,0.2,6.0,concave
64,30315,11172,11172,0.272114,0.505287,0.85,0.2,6.0,concave
65,29607,10888,10888,0.275316,0.511117,0.85,0.2,6.0,concave
66,29149,10650,10650,0.278316,0.516367,0.85,0.2,6.0,concave
67,28426,10203,10203,0.282945,0.524976,0.85,0.2,6.0,concave
68,27843,9883,9883,0.288631,0.535678,0.85,0.2,6.0,concave
69,27173,9452,9452,0.291348,0.540542,0.85,0.2,6.0,concave
70,26708,9213,9213,0.293072,0.544093,0.85,0.2,6.0,concave
71,26243,9011,9011,0.294467,0.545733,0.85,0.2,6.0,concave
72,26012,8937,8937,0.29828,0.550911,0.85,0.2,6.0,concave
73,25410,8623,8623,0.30239,0.559381,0.85,0.2,6.0,concave
74,24728,8241,8241,0.306325,0.566738,0.85,0.2,6.0,concave
75,24269,8076,8076,0.306176,0.565622,0.85,0.2,6.0,concave
76,24088,7905,7905,0.308224,0.569222,0.85,0.2,6.0,concave
77,23541,7659,7659,0.309947,0.57256,0.85,0.2,6.0,concave
78,23235,7422,7422,0.31234,0.574611,0.85,0.2,6.0,concave
79,22776,7329,7329,0.312942,0.576173,0.85,0.2,6.0,concave
80,22290,7223,7223,0.314266,0.579101,0.85,0.2,6.0,concave
81,21999,6996,6996,0.317667,0.584591,0.85,0.2,6.0,concave
82,21773,6876,6876,0.321764,0.591274,0.85,0.2,6.0,concave
83,21512,6731,6731,0.327929,0.601333,0.85,0.2,6.0,concave
84,21087,6422,6422,0.331217,0.607876,0.85,0.2,6.0,concave
85,20676,6290,6290,0.334555,0.61326,0.85,0.2,6.0,concave
86,20029,5954,5954,0.338232,0.62033,0.85,0.2,6.0,concave
87,19655,5619,5619,0.344284,0.630629,0.85,0.2,6.0,concave
88,19231,5375,5375,0.34705,0.633912,0.85,0.2,6.0,concave
89,18515,5212,5212,0.34979,0.638606,0.85,0.2,6.0,concave
90,17797,4907,4907,0.354177,0.645403,0.85,0.2,6.0,concave
91,17438,4715,4715,0.356397,0.647402,0.85,0.2,6.0,concave
92,16990,4651,4651,0.359215,0.652385,0.85,0.2,6.0,concave
93,16427,4354,4354,0.36803,0.666185,0.85,0.2,6.0,concave
94,16055,4174,4174,0.371409,0.671441,0.85,0.2,6.0,concave
95,15237,3884,3884,0.37678,0.680212,0.85,0.2,6.0,concave
96,14755,3672,3672,0.380806,0.683542,0.85,0.2,6.0,concave
97,14318,3496,3496,0.385837,0.690664,0.85,0.2,6.0,concave
98,13524,3292,3292,0.389778,0.696855,0.85,0.2,6.0,concave
99,13109,3150,3150,0.394165,0.699904,0.85,0.2,6.0,concave
100,12664,2985,2985,0.394361,0.701429,0.85,0.2,6.0,concave
101,12450,2835,2835,0.399974,0.707531,0.85,0.2,6.0,concave
102,11955,2680,2680,0.405188,0.712967,0.85,0.2,6.0,concave
103,11571,2548,2548,0.411917,0.723861,0.85,0.2,6.0,concave
104,11027,2368,2368,0.418054,0.735794,0.85,0.2,6.0,concave
105,10635,2197,2197,0.428739,0.746776,0.85,0.2,6.0,concave
106,10151,2016,2016,0.435875,0.756059,0.85,0.2,6.0,concave
