generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77827,49080,49080,0.0,0.0,0.6,0.15,6.0,concave
2,78330,49350,49350,0.0,0.0,0.6,0.15,6.0,concave
3,77845,49411,49411,0.0,0.0,0.6,0.15,6.0,concave
4,78236,49797,49797,0.0,0.0,0.6,0.15,6.0,concave
5,78459,50027,50027,0.0,0.0,0.6,0.15,6.0,concave
6,78274,49924,49924,0.0,0.0,0.6,0.15,6.0,concave
7,78058,49673,49673,0.0,0.0,0.6,0.15,6.0,concave
8,78378,49780,49780,0.0,0.0,0.6,0.15,6.0,concave
9,78337,49741,49741,0.0,0.0,0.6,0.15,6.0,concave
10,78340,49794,49794,0.0,0.0,0.6,0.15,6.0,concave
11,78482,50038,50038,0.0,0.0,0.6,0.15,6.0,concave
12,79326,50068,50068,0.0102723,0.0123639,0.6,0.15,6.0,concave
13,79766,50121,50121,0.01791,0.0234801,0.6,0.15,6.0,concave
14,79320,49666,49666,0.0224699,0.0326995,0.6,0.15,6.0,concave
15,78885,49054,49054,0.0282833,0.0439879,0.6,0.15,6.0,concave
16,78208,48149,48149,0.0336764,0.0546514,0.6,0.15,6.0,concave
17,77063,46937,46937,0.0389202,0.0648148,0.6,0.15,6.0,concave
18,75661,45822,45822,0.0430634,0.0729973,0.6,0.15,6.0,concave
19,74418,44776,44776,0.048082,0.0830813,0.6,0.15,6.0,concave
20,73122,43917,43917,0.0513205,0.089406,0.6,0.15,6.0,concave
21,72262,42988,42988,0.055634,0.0980274,0.6,0.15,6.0,concave
22,71566,42199,42199,0.0597117,0.105814,0.6,0.15,6.0,concave
23,70293,41043,41043,0.0622296,0.110864,0.6,0.15,6.0,concave
24,68879,40054,40054,0.0665982,0.118848,0.6,0.15,6.0,concave
25,67752,39157,39157,0.069349,0.124601,0.6,0.15,6.0,concave
26,66952,38694,38694,0.0720961,0.129912,0.6,0.15,6.0,concave
27,66281,37992,37992,0.0750601,0.135771,0.6,0.15,6.0,concave
28,65132,37210,37210,0.0781027,0.141803,0.6,0.15,6.0,concave
29,64568,36808,36808,0.0813798,0.147921,0.6,0.15,6.0,concave
30,63628,36094,36094,0.083556,0.152356,0.6,0.15,6.0,concave
31,63307,35790,35790,0.0857571,0.156799,0.6,0.15,6.0,concave
32,62898,35312,35312,0.0887424,0.162565,0.6,0.15,6.0,concave
33,62495,34972,34972,0.0908592,0.16647,0.6,0.15,6.0,concave
34,61732,34420,34420,0.0931757,0.171342,0.6,0.15,6.0,concave
35,61297,33918,33918,0.0949821,0.174502,0.6,0.15,6.0,concave
36,61229,33728,33728,0.0967409,0.177866,0.6,0.15,6.0,concave
37,60594,33373,33373,0.0977173,0.179643,0.6,0.15,6.0,concave
38,60469,33217,33217,0.0991863,0.182878,0.6,0.15,6.0,concave
39,59760,32751,32751,0.101099,0.186278,0.6,0.15,6.0,concave
40,59579,32439,32439,0.103433,0.190801,0.6,0.15,6.0,concave
41,58884,32148,32148,0.104017,0.192425,0.6,0.15,6.0,concave
42,58482,31899,31899,0.106826,0.198008,0.6,0.15,6.0,concave
43,58089,31555,31555,0.109408,0.202715,0.6,0.15,6.0,concave
44,57949,31276,31276,0.110367,0.204592,0.6,0.15,6.0,concave
45,57462,30856,30856,0.110658,0.205135,0.6,0.15,6.0,concave
46,56965,30546,30546,0.113975,0.211289,0.6,0.15,6.0,concave
47,56384,30080,30080,0.114803,0.213162,0.6,0.15,6.0,concave
48,56602,30215,30215,0.116112,0.215507,0.6,0.15,6.0,concave
49,56308,30072,30072,0.11605,0.215594,0.6,0.15,6.0,concave
50,56248,29842,29842,0.117024,0.217505,0.6,0.15,6.0,concave
51,56000,29556,29556,0.119035,0.221378,0.6,0.15,6.0,concave
