generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78648,49538,49538,0.0,0.0,0.95,2.5,6.0,convex
2,78547,49609,49609,0.0,0.0,0.95,2.5,6.0,convex
3,79652,50335,50335,0.0,0.0,0.95,2.5,6.0,convex
4,80945,50941,50941,0.0,0.0,0.95,2.5,6.0,convex
5,76633,49159,49159,0.0,0.0,0.95,2.5,6.0,convex
6,76637,49212,49212,0.0,0.0,0.95,2.5,6.0,convex
7,81294,51287,51287,0.0,0.0,0.95,2.5,6.0,convex
8,81174,51291,51291,0.0,0.0,0.95,2.5,6.0,convex
9,73357,47561,47561,0.0,0.0,0.95,2.5,6.0,convex
10,75667,48738,48738,0.0,0.0,0.95,2.5,6.0,convex
11,86601,53935,53935,0.0,0.0,0.95,2.5,6.0,convex
12,96201,51247,51247,0.147381,0.15656,0.95,2.5,6.0,convex
13,85496,42030,42030,0.227718,0.278462,0.95,2.5,6.0,convex
14,95543,43838,43838,0.244644,0.331213,0.95,2.5,6.0,convex
15,107220,45201,45201,0.270938,0.384392,0.95,2.5,6.0,convex
16,103241,40034,40034,0.303615,0.449634,0.95,2.5,6.0,convex
17,97837,35253,35253,0.33887,0.527466,0.95,2.5,6.0,convex
18,102091,33644,33644,0.362585,0.577553,0.95,2.5,6.0,convex
19,103707,31124,31124,0.380204,0.619036,0.95,2.5,6.0,convex
20,104167,27807,27807,0.399073,0.657762,0.95,2.5,6.0,convex
21,103056,25093,25093,0.417421,0.69335,0.95,2.5,6.0,convex
22,101631,22837,22837,0.433136,0.722808,0.95,2.5,6.0,convex
23,98750,20393,20393,0.446482,0.746469,0.95,2.5,6.0,convex
24,95695,18131,18131,0.459912,0.767213,0.95,2.5,6.0,convex
25,91392,15975,15975,0.47458,0.787469,0.95,2.5,6.0,convex
26,86517,13750,13750,0.488842,0.805965,0.95,2.5,6.0,convex
27,81661,11814,11814,0.503704,0.823138,0.95,2.5,6.0,convex
28,76270,10016,10016,0.520866,0.840014,0.95,2.5,6.0,convex
29,70739,8342,8342,0.5379,0.856181,0.95,2.5,6.0,convex
30,64720,6864,6864,0.55801,0.869798,0.95,2.5,6.0,convex
31,58316,5562,5562,0.582401,0.886164,0.95,2.5,6.0,convex
32,52619,4273,4273,0.610114,0.90197,0.95,2.5,6.0,convex
33,47163,3231,3231,0.642646,0.91811,0.95,2.5,6.0,convex
34,42200,2296,2296,0.681155,0.93175,0.95,2.5,6.0,convex
35,37590,1669,1669,0.723798,0.945148,0.95,2.5,6.0,convex
36,33340,1155,1155,0.762653,0.955581,0.95,2.5,6.0,convex
37,30925,774,774,0.808093,0.965721,0.95,2.5,6.0,convex
38,28313,537,537,0.852244,0.975428,0.95,2.5,6.0,convex
39,26381,360,360,0.891098,0.981826,0.95,2.5,6.0,convex
40,25136,230,230,0.920643,0.988222,0.95,2.5,6.0,convex
41,24321,131,131,0.945978,0.99317,0.95,2.5,6.0,convex
42,23489,77,77,0.964047,0.995994,0.95,2.5,6.0,convex
43,23075,34,34,0.978214,0.998372,0.95,2.5,6.0,convex
44,22906,17,17,0.987859,0.999262,0.95,2.5,6.0,convex
45,22741,9,9,0.993113,0.999605,0.95,2.5,6.0,convex
46,22797,3,3,0.996517,0.999869,0.95,2.5,6.0,convex
47,22695,1,1,0.99859,0.999956,0.95,2.5,6.0,convex
48,22570,0,0,0.999468,1.0,0.95,2.5,6.0,convex

