generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78430,49445,49445,0.0,0.0,0.55,4.25,6.0,convex
2,78011,49185,49185,0.0,0.0,0.55,4.25,6.0,convex
3,81152,50862,50862,0.0,0.0,0.55,4.25,6.0,convex
4,79468,50208,50208,0.0,0.0,0.55,4.25,6.0,convex
5,75829,48716,48716,0.0,0.0,0.55,4.25,6.0,convex
6,78783,50135,50135,0.0,0.0,0.55,4.25,6.0,convex
7,82957,52261,52261,0.0,0.0,0.55,4.25,6.0,convex
8,77172,49493,49493,0.0,0.0,0.55,4.25,6.0,convex
9,72897,47186,47186,0.0,0.0,0.55,4.25,6.0,convex
10,81054,50997,50997,0.0,0.0,0.55,4.25,6.0,convex
11,86420,53679,53679,0.0,0.0,0.55,4.25,6.0,convex
12,100196,48003,48003,0.228048,0.244673,0.55,4.25,6.0,convex
13,103702,42593,42593,0.312915,0.370504,0.55,4.25,6.0,convex
14,117770,45796,45796,0.332522,0.421862,0.55,4.25,6.0,convex
15,120781,43063,43063,0.366069,0.48341,0.55,4.25,6.0,convex
16,112827,36201,36201,0.402451,0.568355,0.55,4.25,6.0,convex
17,113987,32378,32378,0.432994,0.634767,0.55,4.25,6.0,convex
18,116384,29307,29307,0.4508,0.679,0.55,4.25,6.0,convex
19,118707,26220,26220,0.465133,0.710567,0.55,4.25,6.0,convex
20,116893,22929,22929,0.479068,0.736466,0.55,4.25,6.0,convex
21,115471,21089,21089,0.490823,0.754519,0.55,4.25,6.0,convex
22,112911,19573,19573,0.49881,0.765736,0.55,4.25,6.0,convex
23,110151,18177,18177,0.507477,0.77568,0.55,4.25,6.0,convex
24,107205,16856,16856,0.515843,0.784923,0.55,4.25,6.0,convex
25,103432,15480,15480,0.523855,0.793661,0.55,4.25,6.0,convex
26,100323,14319,14319,0.534055,0.803162,0.55,4.25,6.0,convex
27,96821,13081,13081,0.544483,0.813568,0.55,4.25,6.0,convex
28,94167,12088,12088,0.554179,0.82192,0.55,4.25,6.0,convex
29,90578,11065,11065,0.565406,0.831268,0.55,4.25,6.0,convex
30,87120,10068,10068,0.576287,0.83764,0.55,4.25,6.0,convex
31,83706,9283,9283,0.589561,0.845864,0.55,4.25,6.0,convex
32,80433,8323,8323,0.60171,0.856223,0.55,4.25,6.0,convex
33,77581,7567,7567,0.617467,0.865044,0.55,4.25,6.0,convex
34,73580,6562,6562,0.630497,0.875152,0.55,4.25,6.0,convex
35,70760,5819,5819,0.649785,0.883557,0.55,4.25,6.0,convex
36,66899,5014,5014,0.668172,0.895539,0.55,4.25,6.0,convex
37,63776,4213,4213,0.688655,0.905929,0.55,4.25,6.0,convex
38,60718,3518,3518,0.714454,0.917237,0.55,4.25,6.0,convex
39,57649,2873,2873,0.741356,0.927479,0.55,4.25,6.0,convex
40,54222,2359,2359,0.767293,0.937146,0.55,4.25,6.0,convex
41,51441,1772,1772,0.796359,0.949679,0.55,4.25,6.0,convex
42,48929,1372,1372,0.829136,0.958913,0.55,4.25,6.0,convex
43,46758,1027,1027,0.858798,0.967503,0.55,4.25,6.0,convex
44,44722,750,750,0.887947,0.97606,0.55,4.25,6.0,convex
45,43237,542,542,0.913176,0.982469,0.55,4.25,6.0,convex
46,41732,370,370,0.933683,0.987433,0.55,4.25,6.0,convex
47,40754,243,243,0.951594,0.992147,0.55,4.25,6.0,convex
48,40097,153,153,0.965249,0.995142,0.55,4.25,6.0,convex
49,39617,100,100,0.977137,0.996983,0.55,4.25,6.0,convex
50,39006,60,60,0.984406,0.998324,0.55,4.25,6.0,convex
51,38913,26,26,0.989834,0.999259,0.55,4.25,6.0,convex
52,38695,12,12,0.99435,0.99969,0.55,4.25,6.0,convex
53,38437,3,3,0.99683,0.999922,0.55,4.25,6.0,convex
54,38283,3,3,0.998681,0.999922,0.55,4.25,6.0,convex
55,38328,0,0,0.999543,1.0,0.55,4.25,6.0,convex

