generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78486,49363,49363,0.0,0.0,0.8,0.9,6.0,linear
2,78347,49305,49305,0.0,0.0,0.8,0.9,6.0,linear
3,80060,50378,50378,0.0,0.0,0.8,0.9,6.0,linear
4,80107,50745,50745,0.0,0.0,0.8,0.9,6.0,linear
5,78236,49940,49940,0.0,0.0,0.8,0.9,6.0,linear
6,77388,49674,49674,0.0,0.0,0.8,0.9,6.0,linear
7,79054,50535,50535,0.0,0.0,0.8,0.9,6.0,linear
8,79633,50512,50512,0.0,0.0,0.8,0.9,6.0,linear
9,76933,49075,49075,0.0,0.0,0.8,0.9,6.0,linear
10,77103,49196,49196,0.0,0.0,0.8,0.9,6.0,linear
11,79336,50323,50323,0.0,0.0,0.8,0.9,6.0,linear
12,85664,50793,50793,0.0570757,0.0656429,0.8,0.9,6.0,linear
13,84313,48403,48403,0.0950992,0.118662,0.8,0.9,6.0,linear
14,81781,46241,46241,0.11622,0.160944,0.8,0.9,6.0,linear
15,82274,44873,44873,0.138872,0.207534,0.8,0.9,6.0,linear
16,83247,43115,43115,0.162017,0.254688,0.8,0.9,6.0,linear
17,82781,40839,40839,0.181774,0.297022,0.8,0.9,6.0,linear
18,83378,39285,39285,0.198901,0.331486,0.8,0.9,6.0,linear
19,83885,37994,37994,0.215948,0.365761,0.8,0.9,6.0,linear
20,83540,36365,36365,0.230814,0.396224,0.8,0.9,6.0,linear
21,83407,34876,34876,0.243674,0.421722,0.8,0.9,6.0,linear
22,82657,33489,33489,0.255042,0.445324,0.8,0.9,6.0,linear
23,82402,32397,32397,0.264825,0.465602,0.8,0.9,6.0,linear
24,81698,31227,31227,0.274343,0.484339,0.8,0.9,6.0,linear
25,81044,30015,30015,0.28351,0.502078,0.8,0.9,6.0,linear
26,79931,28633,28633,0.290945,0.5163,0.8,0.9,6.0,linear
27,79324,27625,27625,0.298735,0.530422,0.8,0.9,6.0,linear
28,78149,26808,26808,0.303409,0.54045,0.8,0.9,6.0,linear
29,77499,25981,25981,0.309878,0.552232,0.8,0.9,6.0,linear
30,76462,25291,25291,0.317266,0.566207,0.8,0.9,6.0,linear
31,75708,24395,24395,0.322309,0.575667,0.8,0.9,6.0,linear
32,74992,23678,23678,0.32658,0.583727,0.8,0.9,6.0,linear
33,74232,22937,22937,0.33014,0.59141,0.8,0.9,6.0,linear
34,72973,21995,21995,0.336474,0.60149,0.8,0.9,6.0,linear
35,71875,21110,21110,0.341277,0.611043,0.8,0.9,6.0,linear
36,69996,20169,20169,0.346158,0.619649,0.8,0.9,6.0,linear
37,68529,19458,19458,0.349065,0.623746,0.8,0.9,6.0,linear
38,67088,18864,18864,0.35381,0.630867,0.8,0.9,6.0,linear
39,65587,18297,18297,0.358128,0.638056,0.8,0.9,6.0,linear
40,64512,17556,17556,0.361977,0.645218,0.8,0.9,6.0,linear
41,63980,17101,17101,0.36301,0.646913,0.8,0.9,6.0,linear
42,62876,16625,16625,0.366801,0.652734,0.8,0.9,6.0,linear
43,61697,16055,16055,0.370071,0.657896,0.8,0.9,6.0,linear
44,60349,15556,15556,0.374059,0.664167,0.8,0.9,6.0,linear
45,59671,15123,15123,0.378168,0.669972,0.8,0.9,6.0,linear
46,58298,14638,14638,0.381187,0.674866,0.8,0.9,6.0,linear
47,57220,14069,14069,0.384362,0.680627,0.8,0.9,6.0,linear
48,56294,13539,13539,0.388695,0.685457,0.8,0.9,6.0,linear
49,54729,12932,12932,0.391019,0.689642,0.8,0.9,6.0,linear
50,53818,12556,12556,0.396219,0.696612,0.8,0.9,6.0,linear
51,52117,12026,12026,0.398064,0.69911,0.8,0.9,6.0,linear
52,51409,11757,11757,0.402399,0.704151,0.8,0.9,6.0,linear
53,49728,11266,11266,0.40527,0.70832,0.8,0.9,6.0,linear
54,48823,10835,10835,0.40844,0.711111,0.8,0.9,6.0,linear
55,47840,10572,10572,0.413216,0.719853,0.8,0.9,6.0,linear
56,46571,10042,10042,0.41593,0.722438,0.8,0.9,6.0,linear
57,45228,9509,9509,0.422099,0.73154,0.8,0.9,6.0,linear
58,44036,8914,8914,0.426223,0.736234,0.8,0.9,6.0,linear
59,42825,8602,8602,0.432436,0.743442,0.8,0.9,6.0,linear
60,41102,8034,8034,0.438033,0.750343,0.8,0.9,6.0,linear
61,39839,7599,7599,0.44359,0.755256,0.8,0.9,6.0,linear
62,38001,7086,7086,0.448449,0.760951,0.8,0.9,6.0,linear
63,36908,6635,6635,0.455063,0.766759,0.8,0.9,6.0,linear
64,35477,6215,6215,0.459943,0.773388,0.8,0.9,6.0,linear
65,34183,5798,5798,0.467619,0.779655,0.8,0.9,6.0,linear
66,32241,5377,5377,0.475136,0.78412,0.8,0.9,6.0,linear
