generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78454,49585,49585,0.0,0.0,0.85,0.6,6.0,concave
2,78660,49604,49604,0.0,0.0,0.85,0.6,6.0,concave
3,78768,49886,49886,0.0,0.0,0.85,0.6,6.0,concave
4,78446,49965,49965,0.0,0.0,0.85,0.6,6.0,concave
5,78461,49889,49889,0.0,0.0,0.85,0.6,6.0,concave
6,78909,50365,50365,0.0,0.0,0.85,0.6,6.0,concave
7,78684,50176,50176,0.0,0.0,0.85,0.6,6.0,concave
8,78531,50012,50012,0.0,0.0,0.85,0.6,6.0,concave
9,78487,49903,49903,0.0,0.0,0.85,0.6,6.0,concave
10,78455,49868,49868,0.0,0.0,0.85,0.6,6.0,concave
11,77937,49385,49385,0.0,0.0,0.85,0.6,6.0,concave
12,81538,49510,49510,0.0392421,0.0456946,0.85,0.6,6.0,concave
13,82921,48881,48881,0.0677869,0.0863724,0.85,0.6,6.0,concave
14,81196,47323,47323,0.0837984,0.117659,0.85,0.6,6.0,concave
15,78753,44901,44901,0.101332,0.151568,0.85,0.6,6.0,concave
16,75937,42312,42312,0.117959,0.184306,0.85,0.6,6.0,concave
17,72980,39588,39588,0.136447,0.218508,0.85,0.6,6.0,concave
18,69879,36820,36820,0.153298,0.250428,0.85,0.6,6.0,concave
19,66802,33919,33919,0.170009,0.281966,0.85,0.6,6.0,concave
20,63354,31222,31222,0.187194,0.313916,0.85,0.6,6.0,concave
21,59964,28512,28512,0.203759,0.343633,0.85,0.6,6.0,concave
22,57172,26240,26240,0.220773,0.374725,0.85,0.6,6.0,concave
23,54042,23893,23893,0.236539,0.403362,0.85,0.6,6.0,concave
24,51079,21748,21748,0.250654,0.427489,0.85,0.6,6.0,concave
25,48618,19900,19900,0.265676,0.454778,0.85,0.6,6.0,concave
26,46042,18182,18182,0.278747,0.477855,0.85,0.6,6.0,concave
27,43811,16610,16610,0.293403,0.503728,0.85,0.6,6.0,concave
28,41721,15054,15054,0.307433,0.5279,0.85,0.6,6.0,concave
29,39492,13577,13577,0.322515,0.552814,0.85,0.6,6.0,concave
30,37317,12208,12208,0.337793,0.579312,0.85,0.6,6.0,concave
31,35352,10940,10940,0.350999,0.598337,0.85,0.6,6.0,concave
32,33426,9865,9865,0.363942,0.617955,0.85,0.6,6.0,concave
33,31117,8761,8761,0.37812,0.641242,0.85,0.6,6.0,concave
34,29475,7809,7809,0.392038,0.660352,0.85,0.6,6.0,concave
35,27751,6962,6962,0.406574,0.677981,0.85,0.6,6.0,concave
36,25563,6173,6173,0.4192,0.696168,0.85,0.6,6.0,concave
37,24084,5524,5524,0.432615,0.715733,0.85,0.6,6.0,concave
38,22751,4810,4810,0.446022,0.73314,0.85,0.6,6.0,concave
39,21550,4279,4279,0.462112,0.751778,0.85,0.6,6.0,concave
40,20016,3716,3716,0.479957,0.771383,0.85,0.6,6.0,concave
41,18357,3117,3117,0.499156,0.791237,0.85,0.6,6.0,concave
42,16973,2571,2571,0.517077,0.811865,0.85,0.6,6.0,concave
43,15746,2144,2144,0.539394,0.832084,0.85,0.6,6.0,concave
44,14343,1765,1765,0.557749,0.844608,0.85,0.6,6.0,concave
45,13009,1423,1423,0.582692,0.858733,0.85,0.6,6.0,concave
46,11790,1144,1144,0.608957,0.873812,0.85,0.6,6.0,concave
47,10892,906,906,0.63617,0.888952,0.85,0.6,6.0,concave
48,9939,720,720,0.664252,0.902756,0.85,0.6,6.0,concave
49,9239,582,582,0.698339,0.916147,0.85,0.6,6.0,concave
50,8377,463,463,0.728754,0.932481,0.85,0.6,6.0,concave
51,7789,319,319,0.761984,0.948077,0.85,0.6,6.0,concave
52,7384,230,230,0.805227,0.961332,0.85,0.6,6.0,concave
53,6850,143,143,0.839351,0.973836,0.85,0.6,6.0,concave
54,6447,88,88,0.880478,0.983404,0.85,0.6,6.0,concave
55,6055,45,45,0.918007,0.992116,0.85,0.6,6.0,concave
56,5833,24,24,0.946542,0.995322,0.85,0.6,6.0,concave
57,5722,16,16,0.967266,0.997087,0.85,0.6,6.0,concave
58,5661,4,4,0.978909,0.999303,0.85,0.6,6.0,concave
59,5552,2,2,0.990376,0.99964,0.85,0.6,6.0,concave
60,5483,2,2,0.995805,0.999635,0.85,0.6,6.0,concave
61,5441,2,2,0.998254,0.999632,0.85,0.6,6.0,concave
62,5459,1,1,0.998811,0.999817,0.85,0.6,6.0,concave
63,5504,0,0,0.999455,1.0,0.85,0.6,6.0,concave

