generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77723,48874,48874,0.0,0.0,0.55,0.15,6.0,linear
2,77865,48908,48908,0.0,0.0,0.55,0.15,6.0,linear
3,80425,50415,50415,0.0,0.0,0.55,0.15,6.0,linear
4,79823,50340,50340,0.0,0.0,0.55,0.15,6.0,linear
5,79138,50267,50267,0.0,0.0,0.55,0.15,6.0,linear
6,78594,50127,50127,0.0,0.0,0.55,0.15,6.0,linear
7,77321,49362,49362,0.0,0.0,0.55,0.15,6.0,linear
8,77917,49523,49523,0.0,0.0,0.55,0.15,6.0,linear
9,80201,50440,50440,0.0,0.0,0.55,0.15,6.0,linear
10,80194,50739,50739,0.0,0.0,0.55,0.15,6.0,linear
11,78570,50042,50042,0.0,0.0,0.55,0.15,6.0,linear
12,78332,49477,49477,0.0102171,0.0119835,0.55,0.15,6.0,linear
13,79615,49821,49821,0.0178244,0.0231741,0.55,0.15,6.0,linear
14,79222,49222,49222,0.0223973,0.032399,0.55,0.15,6.0,linear
15,78498,48362,48362,0.0287033,0.0446763,0.55,0.15,6.0,linear
16,78939,48103,48103,0.0345433,0.0565394,0.55,0.15,6.0,linear
17,80345,48577,48577,0.0379947,0.0638601,0.55,0.15,6.0,linear
18,79699,48279,48279,0.042732,0.0731513,0.55,0.15,6.0,linear
19,79183,47853,47853,0.0465708,0.0809172,0.55,0.15,6.0,linear
20,78530,47010,47010,0.050259,0.0883339,0.55,0.15,6.0,linear
21,79917,47204,47204,0.0539815,0.0957246,0.55,0.15,6.0,linear
22,80577,47336,47336,0.0575249,0.102679,0.55,0.15,6.0,linear
23,80273,46984,46984,0.0601028,0.107933,0.55,0.15,6.0,linear
24,80584,47027,47027,0.0627831,0.113368,0.55,0.15,6.0,linear
25,80327,46642,46642,0.0640027,0.116103,0.55,0.15,6.0,linear
26,80307,46524,46524,0.0670997,0.122593,0.55,0.15,6.0,linear
27,79859,46077,46077,0.0695443,0.127218,0.55,0.15,6.0,linear
28,79830,46003,46003,0.0713085,0.130808,0.55,0.15,6.0,linear
29,80657,46041,46041,0.0727774,0.133721,0.55,0.15,6.0,linear
30,80934,46325,46325,0.0745162,0.136955,0.55,0.15,6.0,linear
31,81168,46218,46218,0.0753648,0.138574,0.55,0.15,6.0,linear
32,80371,45680,45680,0.0769102,0.14186,0.55,0.15,6.0,linear
33,79781,45318,45318,0.0776402,0.143661,0.55,0.15,6.0,linear
34,80384,45474,45474,0.0790961,0.146188,0.55,0.15,6.0,linear
35,81145,45668,45668,0.0795273,0.147233,0.55,0.15,6.0,linear
36,81220,45677,45677,0.0810474,0.150056,0.55,0.15,6.0,linear
37,81128,45468,45468,0.0811647,0.150797,0.55,0.15,6.0,linear
38,80864,45413,45413,0.0825638,0.153164,0.55,0.15,6.0,linear
39,80623,45491,45491,0.082882,0.153759,0.55,0.15,6.0,linear
40,80455,45467,45467,0.085328,0.158421,0.55,0.15,6.0,linear
41,80074,44994,44994,0.0847201,0.157624,0.55,0.15,6.0,linear
42,80040,45085,45085,0.085744,0.15985,0.55,0.15,6.0,linear
43,81771,45627,45627,0.0849078,0.1578,0.55,0.15,6.0,linear
44,80455,45189,45189,0.0852625,0.158972,0.55,0.15,6.0,linear
45,80519,45250,45250,0.0859673,0.160374,0.55,0.15,6.0,linear
46,81137,45313,45313,0.0864089,0.161371,0.55,0.15,6.0,linear
47,80540,44988,44988,0.0872551,0.162719,0.55,0.15,6.0,linear
48,79908,44665,44665,0.0887848,0.165496,0.55,0.15,6.0,linear
49,80583,44964,44964,0.0887224,0.165572,0.55,0.15,6.0,linear
50,81275,45137,45137,0.0876246,0.163778,0.55,0.15,6.0,linear
51,80587,44827,44827,0.0890116,0.165957,0.55,0.15,6.0,linear
52,80385,44814,44814,0.0877672,0.163448,0.55,0.15,6.0,linear
53,80906,45038,45038,0.0870364,0.162428,0.55,0.15,6.0,linear
54,80838,45014,45014,0.0870264,0.162263,0.55,0.15,6.0,linear
55,81187,45211,45211,0.0864016,0.161379,0.55,0.15,6.0,linear
56,80639,44831,44831,0.0874143,0.163025,0.55,0.15,6.0,linear
57,80073,44653,44653,0.0881672,0.164407,0.55,0.15,6.0,linear
58,80926,44858,44858,0.0883923,0.164874,0.55,0.15,6.0,linear
59,80929,44974,44974,0.0879481,0.163869,0.55,0.15,6.0,linear
60,80446,44767,44767,0.0880756,0.164387,0.55,0.15,6.0,linear
61,80532,44824,44824,0.0877992,0.16407,0.55,0.15,6.0,linear
62,81473,45143,45143,0.0892457,0.16687,0.55,0.15,6.0,linear
63,81020,44705,44705,0.0894574,0.166943,0.55,0.15,6.0,linear
64,80533,44539,44539,0.090507,0.169255,0.55,0.15,6.0,linear
65,81367,44939,44939,0.089446,0.167289,0.55,0.15,6.0,linear
66,81306,45006,45006,0.0890362,0.166396,0.55,0.15,6.0,linear
67,80838,44861,44861,0.0885293,0.165614,0.55,0.15,6.0,linear
68,81480,45420,45420,0.0891684,0.166932,0.55,0.15,6.0,linear
69,81532,45402,45402,0.089264,0.167463,0.55,0.15,6.0,linear
70,80036,44618,44618,0.0889618,0.166134,0.55,0.15,6.0,linear
71,80422,44784,44784,0.0891042,0.166658,0.55,0.15,6.0,linear
72,81297,45306,45306,0.0887506,0.165784,0.55,0.15,6.0,linear
73,81435,45423,45423,0.0881171,0.16453,0.55,0.15,6.0,linear
74,80799,45103,45103,0.0885907,0.165211,0.55,0.15,6.0,linear
75,80892,45012,45012,0.0883,0.164659,0.55,0.15,6.0,linear
76,80965,45068,45068,0.0881629,0.164667,0.55,0.15,6.0,linear
77,81052,45082,45082,0.0884703,0.165578,0.55,0.15,6.0,linear
78,81333,45219,45219,0.0889467,0.166406,0.55,0.15,6.0,linear
79,80505,44834,44834,0.0875386,0.163395,0.55,0.15,6.0,linear
80,80212,44845,44845,0.0885129,0.165273,0.55,0.15,6.0,linear
81,80467,44870,44870,0.089555,0.167451,0.55,0.15,6.0,linear
82,80572,44794,44794,0.0887502,0.165872,0.55,0.15,6.0,linear
83,81332,45144,45144,0.0898921,0.168171,0.55,0.15,6.0,linear
84,81561,45178,45178,0.0887077,0.165793,0.55,0.15,6.0,linear
