generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78345,49270,49270,0.0,0.0,0.45,1.0,6.0,convex
2,78281,49134,49134,0.0,0.0,0.45,1.0,6.0,convex
3,79992,50249,50249,0.0,0.0,0.45,1.0,6.0,convex
4,82497,51696,51696,0.0,0.0,0.45,1.0,6.0,convex
5,77472,49445,49445,0.0,0.0,0.45,1.0,6.0,convex
6,74599,48275,48275,0.0,0.0,0.45,1.0,6.0,convex
7,81401,51242,51242,0.0,0.0,0.45,1.0,6.0,convex
8,81613,51402,51402,0.0,0.0,0.45,1.0,6.0,convex
9,74878,48027,48027,0.0,0.0,0.45,1.0,6.0,convex
10,74225,48096,48096,0.0,0.0,0.45,1.0,6.0,convex
11,84549,53011,53011,0.0,0.0,0.45,1.0,6.0,convex
12,89259,52356,52356,0.0635944,0.068819,0.45,1.0,6.0,convex
13,74248,43374,43374,0.110618,0.138678,0.45,1.0,6.0,convex
14,79537,44513,44513,0.127167,0.184657,0.45,1.0,6.0,convex
15,96347,49785,49785,0.142902,0.216044,0.45,1.0,6.0,convex
16,94033,46623,46623,0.16082,0.246508,0.45,1.0,6.0,convex
17,82733,41185,41185,0.188164,0.304733,0.45,1.0,6.0,convex
18,87508,41967,41967,0.202807,0.337721,0.45,1.0,6.0,convex
19,94205,42727,42727,0.209701,0.352972,0.45,1.0,6.0,convex
20,93566,40703,40703,0.219092,0.372614,0.45,1.0,6.0,convex
21,92456,39648,39648,0.227605,0.390244,0.45,1.0,6.0,convex
22,94263,39765,39765,0.233358,0.40309,0.45,1.0,6.0,convex
23,96527,40129,40129,0.237372,0.411086,0.45,1.0,6.0,convex
24,95318,39138,39138,0.241142,0.419132,0.45,1.0,6.0,convex
25,94168,38489,38489,0.245045,0.427929,0.45,1.0,6.0,convex
26,96083,38851,38851,0.247093,0.431604,0.45,1.0,6.0,convex
27,97094,38693,38693,0.248149,0.434145,0.45,1.0,6.0,convex
28,96823,38335,38335,0.250086,0.438389,0.45,1.0,6.0,convex
29,95802,37937,37937,0.251487,0.441397,0.45,1.0,6.0,convex
30,96578,38169,38169,0.250873,0.439176,0.45,1.0,6.0,convex
31,96263,37932,37932,0.251349,0.440879,0.45,1.0,6.0,convex
32,96842,38380,38380,0.25113,0.441524,0.45,1.0,6.0,convex
33,96460,38007,38007,0.251831,0.442196,0.45,1.0,6.0,convex
34,96312,37878,37878,0.252208,0.443145,0.45,1.0,6.0,convex
35,97073,38116,38116,0.252624,0.443288,0.45,1.0,6.0,convex
36,97038,37930,37930,0.25314,0.444626,0.45,1.0,6.0,convex
37,96555,37760,37760,0.253435,0.445447,0.45,1.0,6.0,convex
38,96415,37746,37746,0.253313,0.446002,0.45,1.0,6.0,convex
39,97364,38087,38087,0.253728,0.445948,0.45,1.0,6.0,convex
40,97730,38108,38108,0.253416,0.445601,0.45,1.0,6.0,convex
41,96395,37714,37714,0.25548,0.448996,0.45,1.0,6.0,convex
42,96747,37651,37651,0.255401,0.448892,0.45,1.0,6.0,convex
43,97071,37860,37860,0.255906,0.450279,0.45,1.0,6.0,convex
44,96887,37742,37742,0.256762,0.452024,0.45,1.0,6.0,convex
45,97003,37570,37570,0.256427,0.450446,0.45,1.0,6.0,convex
46,96357,37498,37498,0.256835,0.451633,0.45,1.0,6.0,convex
47,97084,37649,37649,0.256226,0.451325,0.45,1.0,6.0,convex
48,96681,37772,37772,0.256479,0.451254,0.45,1.0,6.0,convex
49,96944,37813,37813,0.255638,0.450057,0.45,1.0,6.0,convex
50,96344,37687,37687,0.255847,0.4502,0.45,1.0,6.0,convex
51,96742,37649,37649,0.256322,0.451189,0.45,1.0,6.0,convex
52,96643,37602,37602,0.255961,0.450289,0.45,1.0,6.0,convex
53,96501,37676,37676,0.255446,0.449993,0.45,1.0,6.0,convex
54,97597,37944,37944,0.253769,0.44669,0.45,1.0,6.0,convex
55,97441,37899,37899,0.254521,0.447391,0.45,1.0,6.0,convex
56,96681,37676,37676,0.255085,0.448638,0.45,1.0,6.0,convex
57,96532,37804,37804,0.255866,0.450361,0.45,1.0,6.0,convex
58,97039,37836,37836,0.255747,0.449781,0.45,1.0,6.0,convex
59,96169,37464,37464,0.257453,0.452888,0.45,1.0,6.0,convex
60,96996,37579,37579,0.255075,0.448497,0.45,1.0,6.0,convex
61,96861,37706,37706,0.255129,0.448951,0.45,1.0,6.0,convex
62,97206,37852,37852,0.255883,0.450551,0.45,1.0,6.0,convex
63,97207,37917,37917,0.256273,0.451223,0.45,1.0,6.0,convex
64,97193,38075,38075,0.255092,0.449342,0.45,1.0,6.0,convex
65,97021,38122,38122,0.255353,0.449639,0.45,1.0,6.0,convex
66,96808,38078,38078,0.25518,0.448496,0.45,1.0,6.0,convex
67,96195,37867,37867,0.254906,0.447871,0.45,1.0,6.0,convex
68,96288,37711,37711,0.255132,0.448008,0.45,1.0,6.0,convex
69,96064,37514,37514,0.25455,0.448056,0.45,1.0,6.0,convex
70,97171,37795,37795,0.254033,0.447266,0.45,1.0,6.0,convex
71,97718,37923,37923,0.252138,0.443268,0.45,1.0,6.0,convex
72,97192,37932,37932,0.252852,0.444667,0.45,1.0,6.0,convex
73,96909,38112,38112,0.251457,0.441727,0.45,1.0,6.0,convex
74,96483,38260,38260,0.251401,0.441445,0.45,1.0,6.0,convex
75,96694,38345,38345,0.252358,0.443176,0.45,1.0,6.0,convex
76,96442,37954,37954,0.252403,0.443498,0.45,1.0,6.0,convex
77,96495,37772,37772,0.253475,0.445594,0.45,1.0,6.0,convex
78,96715,37759,37759,0.254729,0.44725,0.45,1.0,6.0,convex
79,96800,37935,37935,0.253907,0.445847,0.45,1.0,6.0,convex
80,96768,37902,37902,0.254042,0.446555,0.45,1.0,6.0,convex
81,96584,37720,37720,0.254634,0.448094,0.45,1.0,6.0,convex
82,96754,37783,37783,0.255932,0.450372,0.45,1.0,6.0,convex
83,97046,37886,37886,0.256395,0.45128,0.45,1.0,6.0,convex
84,96390,37815,37815,0.256408,0.451617,0.45,1.0,6.0,convex
85,97372,38215,38215,0.256587,0.451154,0.45,1.0,6.0,convex
86,96593,37773,37773,0.255599,0.448862,0.45,1.0,6.0,convex
87,95960,37522,37522,0.256561,0.451428,0.45,1.0,6.0,convex
88,97016,37731,37731,0.256185,0.450187,0.45,1.0,6.0,convex
89,96550,37535,37535,0.257267,0.452857,0.45,1.0,6.0,convex
90,97235,37823,37823,0.256698,0.452288,0.45,1.0,6.0,convex
91,97151,37885,37885,0.255746,0.45099,0.45,1.0,6.0,convex
92,97746,37841,37841,0.254886,0.448687,0.45,1.0,6.0,convex
93,96568,37842,37842,0.254135,0.447774,0.45,1.0,6.0,convex
94,97230,38127,38127,0.254965,0.448647,0.45,1.0,6.0,convex
95,96833,37876,37876,0.255862,0.448686,0.45,1.0,6.0,convex
96,95669,37479,37479,0.255649,0.449554,0.45,1.0,6.0,convex
97,96565,37619,37619,0.254335,0.446853,0.45,1.0,6.0,convex
98,97109,38158,38158,0.254771,0.447912,0.45,1.0,6.0,convex
99,96960,38035,38035,0.252471,0.443769,0.45,1.0,6.0,convex
100,95802,37860,37860,0.253865,0.44704,0.45,1.0,6.0,convex
101,96900,38193,38193,0.25316,0.445545,0.45,1.0,6.0,convex
102,96944,38099,38099,0.255143,0.448255,0.45,1.0,6.0,convex
103,96929,37924,37924,0.255845,0.44999,0.45,1.0,6.0,convex
104,96662,37725,37725,0.254477,0.447862,0.45,1.0,6.0,convex
105,96357,37694,37694,0.255318,0.449091,0.45,1.0,6.0,convex
