generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78456,49431,49431,0.0,0.0,0.6,0.75,6.0,convex
2,78120,49324,49324,0.0,0.0,0.6,0.75,6.0,convex
3,80130,50494,50494,0.0,0.0,0.6,0.75,6.0,convex
4,81372,51357,51357,0.0,0.0,0.6,0.75,6.0,convex
5,76872,49329,49329,0.0,0.0,0.6,0.75,6.0,convex
6,75740,48795,48795,0.0,0.0,0.6,0.75,6.0,convex
7,80673,50903,50903,0.0,0.0,0.6,0.75,6.0,convex
8,79555,50263,50263,0.0,0.0,0.6,0.75,6.0,convex
9,76149,48642,48642,0.0,0.0,0.6,0.75,6.0,convex
10,79635,50512,50512,0.0,0.0,0.6,0.75,6.0,convex
11,83458,52458,52458,0.0,0.0,0.6,0.75,6.0,convex
12,81621,49370,49370,0.0490536,0.0554821,0.6,0.75,6.0,convex
13,76385,45387,45387,0.0820054,0.105172,0.6,0.75,6.0,convex
14,84747,47958,47958,0.0983814,0.142473,0.6,0.75,6.0,convex
15,92476,49644,49644,0.113,0.170953,0.6,0.75,6.0,convex
16,87908,46293,46293,0.13118,0.203486,0.6,0.75,6.0,convex
17,80068,42345,42345,0.153997,0.25358,0.6,0.75,6.0,convex
18,88185,44565,44565,0.163467,0.274779,0.6,0.75,6.0,convex
19,91497,44462,44462,0.172729,0.294015,0.6,0.75,6.0,convex
20,89974,42670,42670,0.183757,0.31589,0.6,0.75,6.0,convex
21,87956,41398,41398,0.192864,0.334883,0.6,0.75,6.0,convex
22,90404,41834,41834,0.20059,0.351557,0.6,0.75,6.0,convex
23,92230,41497,41497,0.20542,0.36139,0.6,0.75,6.0,convex
24,90464,40126,40126,0.213401,0.377022,0.6,0.75,6.0,convex
25,91088,39686,39686,0.219394,0.389633,0.6,0.75,6.0,convex
26,93558,40265,40265,0.221884,0.395407,0.6,0.75,6.0,convex
27,93899,39762,39762,0.225559,0.403235,0.6,0.75,6.0,convex
28,93038,39148,39148,0.228903,0.410136,0.6,0.75,6.0,convex
29,93448,39170,39170,0.231143,0.414716,0.6,0.75,6.0,convex
30,93919,38932,38932,0.232438,0.416694,0.6,0.75,6.0,convex
31,94248,38843,38843,0.234025,0.420489,0.6,0.75,6.0,convex
32,93597,38325,38325,0.237316,0.427696,0.6,0.75,6.0,convex
33,94531,38508,38508,0.23863,0.42969,0.6,0.75,6.0,convex
34,94693,38474,38474,0.239045,0.43097,0.6,0.75,6.0,convex
35,94026,38401,38401,0.240769,0.434627,0.6,0.75,6.0,convex
36,93621,37952,37952,0.242094,0.437439,0.6,0.75,6.0,convex
37,94602,38033,38033,0.242867,0.438522,0.6,0.75,6.0,convex
38,94413,37844,37844,0.24348,0.439947,0.6,0.75,6.0,convex
39,94047,37688,37688,0.24387,0.441252,0.6,0.75,6.0,convex
40,93925,37461,37461,0.245466,0.443937,0.6,0.75,6.0,convex
41,94325,37581,37581,0.244155,0.441145,0.6,0.75,6.0,convex
