generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78554,49657,49657,0.0,0.0,0.7,1.05,6.0,linear
2,78585,49655,49655,0.0,0.0,0.7,1.05,6.0,linear
3,79248,50186,50186,0.0,0.0,0.7,1.05,6.0,linear
4,79233,50445,50445,0.0,0.0,0.7,1.05,6.0,linear
5,78803,50297,50297,0.0,0.0,0.7,1.05,6.0,linear
6,78149,50060,50060,0.0,0.0,0.7,1.05,6.0,linear
7,77813,49742,49742,0.0,0.0,0.7,1.05,6.0,linear
8,78223,49799,49799,0.0,0.0,0.7,1.05,6.0,linear
9,79020,50085,50085,0.0,0.0,0.7,1.05,6.0,linear
10,79813,50616,50616,0.0,0.0,0.7,1.05,6.0,linear
11,79081,50186,50186,0.0,0.0,0.7,1.05,6.0,linear
12,84183,49653,49653,0.0655301,0.0756119,0.7,1.05,6.0,linear
13,87303,49031,49031,0.108405,0.135249,0.7,1.05,6.0,linear
14,85073,46902,46902,0.131031,0.180611,0.7,1.05,6.0,linear
15,83653,44291,44291,0.155004,0.22931,0.7,1.05,6.0,linear
16,83212,41977,41977,0.179755,0.279659,0.7,1.05,6.0,linear
17,84351,40220,40220,0.199711,0.321621,0.7,1.05,6.0,linear
18,84791,38425,38425,0.218506,0.360265,0.7,1.05,6.0,linear
19,84972,36715,36715,0.233456,0.390138,0.7,1.05,6.0,linear
20,84411,35403,35403,0.24617,0.417067,0.7,1.05,6.0,linear
21,84304,34172,34172,0.257163,0.439771,0.7,1.05,6.0,linear
22,83684,32915,32915,0.268845,0.462619,0.7,1.05,6.0,linear
23,83320,31485,31485,0.27889,0.482643,0.7,1.05,6.0,linear
24,82466,30344,30344,0.286593,0.498516,0.7,1.05,6.0,linear
25,81712,29212,29212,0.295004,0.514417,0.7,1.05,6.0,linear
26,80958,28156,28156,0.301528,0.527591,0.7,1.05,6.0,linear
27,80322,27197,27197,0.308855,0.540729,0.7,1.05,6.0,linear
28,79161,26297,26297,0.314713,0.552862,0.7,1.05,6.0,linear
29,78488,25508,25508,0.31911,0.560427,0.7,1.05,6.0,linear
30,77795,25014,25014,0.32509,0.571847,0.7,1.05,6.0,linear
31,76610,24008,24008,0.329242,0.579393,0.7,1.05,6.0,linear
32,75643,23310,23310,0.333884,0.586994,0.7,1.05,6.0,linear
33,74319,22521,22521,0.336827,0.592185,0.7,1.05,6.0,linear
34,73362,22021,22021,0.341424,0.600193,0.7,1.05,6.0,linear
35,72717,21353,21353,0.346173,0.609119,0.7,1.05,6.0,linear
36,71653,20645,20645,0.348399,0.611872,0.7,1.05,6.0,linear
37,70655,20216,20216,0.350682,0.616023,0.7,1.05,6.0,linear
38,69688,19979,19979,0.351831,0.617807,0.7,1.05,6.0,linear
39,68971,19441,19441,0.355851,0.624504,0.7,1.05,6.0,linear
40,68242,18969,18969,0.35906,0.630243,0.7,1.05,6.0,linear
41,67485,18505,18505,0.361255,0.633984,0.7,1.05,6.0,linear
42,66967,18178,18178,0.363169,0.636717,0.7,1.05,6.0,linear
43,66125,17773,17773,0.364835,0.639275,0.7,1.05,6.0,linear
44,65492,17467,17467,0.367018,0.642507,0.7,1.05,6.0,linear
45,64563,17202,17202,0.369232,0.645806,0.7,1.05,6.0,linear
46,64323,17052,17052,0.372794,0.651575,0.7,1.05,6.0,linear
47,63413,16516,16516,0.373652,0.653085,0.7,1.05,6.0,linear
48,62726,16290,16290,0.374505,0.653695,0.7,1.05,6.0,linear
49,62451,16090,16090,0.377109,0.658586,0.7,1.05,6.0,linear
50,61826,15605,15605,0.378456,0.659491,0.7,1.05,6.0,linear
51,60796,15383,15383,0.380921,0.66257,0.7,1.05,6.0,linear
52,59721,15086,15086,0.381878,0.663131,0.7,1.05,6.0,linear
53,59590,14885,14885,0.382222,0.664931,0.7,1.05,6.0,linear
54,59484,14759,14759,0.384236,0.667593,0.7,1.05,6.0,linear
55,58682,14460,14460,0.387133,0.672791,0.7,1.05,6.0,linear
56,58254,14127,14127,0.389206,0.675906,0.7,1.05,6.0,linear
57,57352,13884,13884,0.389931,0.677028,0.7,1.05,6.0,linear
58,57078,13863,13863,0.392771,0.680271,0.7,1.05,6.0,linear
59,56232,13360,13360,0.395192,0.68436,0.7,1.05,6.0,linear
60,56162,13181,13181,0.396704,0.686338,0.7,1.05,6.0,linear
61,55190,12831,12831,0.399166,0.689966,0.7,1.05,6.0,linear
62,54595,12536,12536,0.40064,0.691067,0.7,1.05,6.0,linear
63,53369,12246,12246,0.404838,0.696013,0.7,1.05,6.0,linear
64,52280,11980,11980,0.4058,0.698193,0.7,1.05,6.0,linear
65,51897,11670,11670,0.409399,0.702141,0.7,1.05,6.0,linear
66,51052,11255,11255,0.409818,0.702392,0.7,1.05,6.0,linear
67,50454,11150,11150,0.413892,0.707085,0.7,1.05,6.0,linear
68,49245,10789,10789,0.415818,0.710048,0.7,1.05,6.0,linear
69,48733,10529,10529,0.419781,0.715105,0.7,1.05,6.0,linear
70,47838,10264,10264,0.419528,0.713632,0.7,1.05,6.0,linear
71,47521,10153,10153,0.42324,0.717903,0.7,1.05,6.0,linear
72,46235,9808,9808,0.425392,0.720056,0.7,1.05,6.0,linear
73,45513,9444,9444,0.427695,0.723455,0.7,1.05,6.0,linear
74,45171,9242,9242,0.431376,0.72743,0.7,1.05,6.0,linear
75,44336,8932,8932,0.432285,0.729878,0.7,1.05,6.0,linear
76,43389,8620,8620,0.435075,0.730973,0.7,1.05,6.0,linear
77,42227,8415,8415,0.438398,0.7327,0.7,1.05,6.0,linear
78,41368,8156,8156,0.440813,0.736277,0.7,1.05,6.0,linear
79,40892,7935,7935,0.446343,0.743931,0.7,1.05,6.0,linear
80,40454,7673,7673,0.450176,0.747158,0.7,1.05,6.0,linear
81,39329,7401,7401,0.454725,0.753835,0.7,1.05,6.0,linear
82,37874,6933,6933,0.459924,0.759697,0.7,1.05,6.0,linear
83,37190,6635,6635,0.464034,0.761165,0.7,1.05,6.0,linear
84,36255,6304,6304,0.469503,0.765559,0.7,1.05,6.0,linear
85,35002,6015,6015,0.473027,0.768614,0.7,1.05,6.0,linear
86,34078,5734,5734,0.477908,0.772633,0.7,1.05,6.0,linear
87,32979,5445,5445,0.482317,0.775256,0.7,1.05,6.0,linear
88,32177,5275,5275,0.488671,0.780694,0.7,1.05,6.0,linear
89,31029,4844,4844,0.499689,0.793747,0.7,1.05,6.0,linear
90,29994,4479,4479,0.50564,0.798163,0.7,1.05,6.0,linear
91,28736,4208,4208,0.514201,0.805915,0.7,1.05,6.0,linear
92,27508,3799,3799,0.523623,0.813399,0.7,1.05,6.0,linear
93,26341,3457,3457,0.535931,0.822517,0.7,1.05,6.0,linear
94,25040,3111,3111,0.548093,0.832276,0.7,1.05,6.0,linear
95,23813,2789,2789,0.563217,0.840988,0.7,1.05,6.0,linear
96,22515,2445,2445,0.577858,0.846206,0.7,1.05,6.0,linear
97,21311,2254,2254,0.594735,0.857079,0.7,1.05,6.0,linear
98,19646,1898,1898,0.610535,0.873098,0.7,1.05,6.0,linear
99,18844,1628,1628,0.628067,0.882276,0.7,1.05,6.0,linear
100,18040,1386,1386,0.652539,0.894193,0.7,1.05,6.0,linear
101,16748,1145,1145,0.677308,0.905923,0.7,1.05,6.0,linear
102,15636,901,901,0.707157,0.918451,0.7,1.05,6.0,linear
103,14369,704,704,0.735911,0.932589,0.7,1.05,6.0,linear
104,13573,532,532,0.769164,0.94335,0.7,1.05,6.0,linear
105,12702,409,409,0.802554,0.952668,0.7,1.05,6.0,linear
106,11879,302,302,0.83649,0.963033,0.7,1.05,6.0,linear
107,11279,218,218,0.868449,0.972211,0.7,1.05,6.0,linear
108,10851,155,155,0.900356,0.980818,0.7,1.05,6.0,linear
109,10522,103,103,0.921214,0.988295,0.7,1.05,6.0,linear
110,10135,55,55,0.942902,0.992964,0.7,1.05,6.0,linear
111,9909,29,29,0.963387,0.996235,0.7,1.05,6.0,linear
112,9844,12,12,0.977261,0.998394,0.7,1.05,6.0,linear
113,9662,6,6,0.988955,0.998968,0.7,1.05,6.0,linear
114,9515,4,4,0.993711,0.999162,0.7,1.05,6.0,linear
115,9465,2,2,0.996467,0.999262,0.7,1.05,6.0,linear
116,9526,2,2,0.997746,0.999476,0.7,1.05,6.0,linear
117,9485,0,0,0.998368,0.999895,0.7,1.05,6.0,linear

