generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78169,49237,49237,0.0,0.0,0.4,2.75,6.0,convex
2,78656,49389,49389,0.0,0.0,0.4,2.75,6.0,convex
3,80985,50997,50997,0.0,0.0,0.4,2.75,6.0,convex
4,81664,51478,51478,0.0,0.0,0.4,2.75,6.0,convex
5,75450,48565,48565,0.0,0.0,0.4,2.75,6.0,convex
6,74198,47758,47758,0.0,0.0,0.4,2.75,6.0,convex
7,84867,52790,52790,0.0,0.0,0.4,2.75,6.0,convex
8,86699,53822,53822,0.0,0.0,0.4,2.75,6.0,convex
9,65271,43443,43443,0.0,0.0,0.4,2.75,6.0,convex
10,70245,45978,45978,0.0,0.0,0.4,2.75,6.0,convex
11,95241,57943,57943,0.0,0.0,0.4,2.75,6.0,convex
12,105107,54501,54501,0.158305,0.158305,0.4,2.75,6.0,convex
13,80317,39170,39170,0.261913,0.307432,0.4,2.75,6.0,convex
14,85228,39005,39005,0.263963,0.353414,0.4,2.75,6.0,convex
15,111592,45944,45944,0.278496,0.39392,0.4,2.75,6.0,convex
16,113599,42301,42301,0.303664,0.436273,0.4,2.75,6.0,convex
17,100333,35630,35630,0.341606,0.520057,0.4,2.75,6.0,convex
18,103020,34771,34771,0.359009,0.55971,0.4,2.75,6.0,convex
19,107493,33950,33950,0.369082,0.584072,0.4,2.75,6.0,convex
20,108982,31528,31528,0.378811,0.605869,0.4,2.75,6.0,convex
21,107807,29142,29142,0.387776,0.623985,0.4,2.75,6.0,convex
22,108668,28817,28817,0.393231,0.635533,0.4,2.75,6.0,convex
23,109062,28204,28204,0.396451,0.643429,0.4,2.75,6.0,convex
24,108689,27483,27483,0.399996,0.651175,0.4,2.75,6.0,convex
25,107999,26735,26735,0.401782,0.653417,0.4,2.75,6.0,convex
26,107872,26453,26453,0.40397,0.655511,0.4,2.75,6.0,convex
27,107516,26264,26264,0.405615,0.658776,0.4,2.75,6.0,convex
28,107011,26020,26020,0.406563,0.660644,0.4,2.75,6.0,convex
29,106754,25932,25932,0.407358,0.662102,0.4,2.75,6.0,convex
30,106388,25636,25636,0.409026,0.665224,0.4,2.75,6.0,convex
31,106544,25568,25568,0.409652,0.666389,0.4,2.75,6.0,convex
32,105996,25304,25304,0.410545,0.667418,0.4,2.75,6.0,convex
33,105770,25282,25282,0.411841,0.670077,0.4,2.75,6.0,convex
34,105547,24938,24938,0.412286,0.671369,0.4,2.75,6.0,convex
35,105401,24637,24637,0.413357,0.671475,0.4,2.75,6.0,convex
36,104629,24519,24519,0.41189,0.669979,0.4,2.75,6.0,convex
37,104828,24516,24516,0.413034,0.671969,0.4,2.75,6.0,convex
38,104663,24303,24303,0.412943,0.671087,0.4,2.75,6.0,convex
39,104897,24503,24503,0.414143,0.67211,0.4,2.75,6.0,convex
40,104477,24454,24454,0.415115,0.673074,0.4,2.75,6.0,convex
41,104629,24489,24489,0.414192,0.672472,0.4,2.75,6.0,convex
42,104287,24410,24410,0.414345,0.672928,0.4,2.75,6.0,convex
43,104584,24273,24273,0.415103,0.6742,0.4,2.75,6.0,convex
44,104349,24205,24205,0.414188,0.673188,0.4,2.75,6.0,convex
45,104268,24189,24189,0.414405,0.673427,0.4,2.75,6.0,convex
46,104050,24203,24203,0.414127,0.672414,0.4,2.75,6.0,convex
47,104196,24343,24343,0.414012,0.671446,0.4,2.75,6.0,convex
48,104475,24413,24413,0.414074,0.67238,0.4,2.75,6.0,convex
49,104882,24635,24635,0.412733,0.671601,0.4,2.75,6.0,convex
50,104999,24516,24516,0.413934,0.672678,0.4,2.75,6.0,convex
51,104556,24647,24647,0.413154,0.671375,0.4,2.75,6.0,convex
52,104727,24578,24578,0.412857,0.671527,0.4,2.75,6.0,convex
53,104835,24455,24455,0.413025,0.67222,0.4,2.75,6.0,convex
54,105146,24534,24534,0.413518,0.672441,0.4,2.75,6.0,convex
55,104650,24513,24513,0.412725,0.671726,0.4,2.75,6.0,convex
56,104802,24631,24631,0.412791,0.671753,0.4,2.75,6.0,convex
57,105316,24604,24604,0.412164,0.670737,0.4,2.75,6.0,convex
58,105615,24673,24673,0.412248,0.669896,0.4,2.75,6.0,convex
59,105444,24600,24600,0.412805,0.67122,0.4,2.75,6.0,convex
60,105260,24626,24626,0.411513,0.669109,0.4,2.75,6.0,convex
61,105058,24777,24777,0.411791,0.669237,0.4,2.75,6.0,convex
62,104877,24673,24673,0.412079,0.669974,0.4,2.75,6.0,convex
63,105185,24605,24605,0.412051,0.669908,0.4,2.75,6.0,convex
64,105226,24572,24572,0.412774,0.671099,0.4,2.75,6.0,convex
65,104779,24583,24583,0.412741,0.671263,0.4,2.75,6.0,convex
66,104655,24599,24599,0.41347,0.672858,0.4,2.75,6.0,convex
67,104678,24476,24476,0.414287,0.674243,0.4,2.75,6.0,convex
68,105141,24663,24663,0.41505,0.675297,0.4,2.75,6.0,convex
69,104521,24173,24173,0.414758,0.674863,0.4,2.75,6.0,convex
70,105106,24435,24435,0.415781,0.675256,0.4,2.75,6.0,convex
71,104474,24251,24251,0.415545,0.675372,0.4,2.75,6.0,convex
72,104424,24083,24083,0.416878,0.677833,0.4,2.75,6.0,convex
73,103956,24021,24021,0.415925,0.676353,0.4,2.75,6.0,convex
74,103665,23911,23911,0.41518,0.675091,0.4,2.75,6.0,convex
75,103897,23999,23999,0.415413,0.674979,0.4,2.75,6.0,convex
76,104028,23926,23926,0.415347,0.67552,0.4,2.75,6.0,convex
77,103859,23760,23760,0.416159,0.67607,0.4,2.75,6.0,convex
78,104349,23960,23960,0.415959,0.676229,0.4,2.75,6.0,convex
79,104521,24120,24120,0.416183,0.677095,0.4,2.75,6.0,convex
80,103997,24202,24202,0.415216,0.674774,0.4,2.75,6.0,convex
81,104169,24392,24392,0.415095,0.674236,0.4,2.75,6.0,convex
82,104197,24431,24431,0.415261,0.674613,0.4,2.75,6.0,convex
83,104715,24583,24583,0.414308,0.674067,0.4,2.75,6.0,convex
84,104604,24381,24381,0.41509,0.674814,0.4,2.75,6.0,convex
85,104678,24496,24496,0.415335,0.675221,0.4,2.75,6.0,convex
86,104327,24357,24357,0.41527,0.675404,0.4,2.75,6.0,convex
87,105059,24505,24505,0.413174,0.671743,0.4,2.75,6.0,convex
88,104543,24532,24532,0.412827,0.671157,0.4,2.75,6.0,convex
89,104591,24496,24496,0.413727,0.672536,0.4,2.75,6.0,convex
90,104692,24429,24429,0.413485,0.672151,0.4,2.75,6.0,convex
91,104773,24237,24237,0.415252,0.675731,0.4,2.75,6.0,convex
92,104424,24075,24075,0.415325,0.67472,0.4,2.75,6.0,convex
93,104119,24059,24059,0.41566,0.675413,0.4,2.75,6.0,convex
94,104359,23978,23978,0.416439,0.676189,0.4,2.75,6.0,convex
95,104200,23954,23954,0.414819,0.674814,0.4,2.75,6.0,convex
96,104582,24262,24262,0.413896,0.673668,0.4,2.75,6.0,convex
97,104714,24320,24320,0.413782,0.672524,0.4,2.75,6.0,convex
98,104641,24362,24362,0.414592,0.673516,0.4,2.75,6.0,convex
99,104561,24417,24417,0.414322,0.673471,0.4,2.75,6.0,convex
100,105003,24575,24575,0.414368,0.672992,0.4,2.75,6.0,convex
101,104739,24400,24400,0.41404,0.671954,0.4,2.75,6.0,convex
102,105075,24637,24637,0.414717,0.673849,0.4,2.75,6.0,convex
103,104443,24288,24288,0.414447,0.673685,0.4,2.75,6.0,convex
104,104540,24278,24278,0.414244,0.67289,0.4,2.75,6.0,convex
105,104625,24443,24443,0.413323,0.67244,0.4,2.75,6.0,convex
106,104907,24555,24555,0.413008,0.672316,0.4,2.75,6.0,convex
107,104536,24390,24390,0.413958,0.673727,0.4,2.75,6.0,convex
108,104746,24422,24422,0.414106,0.673421,0.4,2.75,6.0,convex
109,104666,24371,24371,0.414169,0.673932,0.4,2.75,6.0,convex
110,104420,24142,24142,0.413581,0.672891,0.4,2.75,6.0,convex
111,104551,24361,24361,0.41322,0.671513,0.4,2.75,6.0,convex
112,104776,24352,24352,0.41365,0.672223,0.4,2.75,6.0,convex
113,104595,24393,24393,0.412377,0.669829,0.4,2.75,6.0,convex
114,105033,24630,24630,0.413228,0.671095,0.4,2.75,6.0,convex
115,104897,24530,24530,0.413398,0.672188,0.4,2.75,6.0,convex
116,104949,24709,24709,0.41294,0.67223,0.4,2.75,6.0,convex
117,104559,24645,24645,0.413318,0.673071,0.4,2.75,6.0,convex
118,104994,24647,24647,0.41363,0.671837,0.4,2.75,6.0,convex
119,104828,24529,24529,0.413625,0.672504,0.4,2.75,6.0,convex
120,104900,24566,24566,0.413264,0.672308,0.4,2.75,6.0,convex
121,105281,24549,24549,0.414147,0.674075,0.4,2.75,6.0,convex
122,104399,24348,24348,0.414128,0.674139,0.4,2.75,6.0,convex
123,104411,24218,24218,0.41413,0.673869,0.4,2.75,6.0,convex
124,104264,24221,24221,0.413836,0.672858,0.4,2.75,6.0,convex
125,104447,24284,24284,0.413424,0.672742,0.4,2.75,6.0,convex
126,104306,24454,24454,0.412903,0.671575,0.4,2.75,6.0,convex
127,104794,24605,24605,0.413519,0.672916,0.4,2.75,6.0,convex
128,104998,24563,24563,0.414744,0.673803,0.4,2.75,6.0,convex
129,104706,24536,24536,0.414981,0.674729,0.4,2.75,6.0,convex
130,104839,24599,24599,0.414878,0.674644,0.4,2.75,6.0,convex
131,104520,24482,24482,0.415187,0.675686,0.4,2.75,6.0,convex
132,104681,24291,24291,0.41584,0.676966,0.4,2.75,6.0,convex
133,104826,24196,24196,0.416105,0.677553,0.4,2.75,6.0,convex
134,104396,24018,24018,0.416413,0.6772,0.4,2.75,6.0,convex
135,104046,24056,24056,0.416072,0.67695,0.4,2.75,6.0,convex
136,103863,24115,24115,0.416496,0.676687,0.4,2.75,6.0,convex
137,103819,23963,23963,0.415493,0.674586,0.4,2.75,6.0,convex
138,104263,24046,24046,0.416473,0.676078,0.4,2.75,6.0,convex
139,104092,24084,24084,0.416825,0.676764,0.4,2.75,6.0,convex
140,104206,24210,24210,0.414868,0.674285,0.4,2.75,6.0,convex
141,104104,24225,24225,0.414072,0.672933,0.4,2.75,6.0,convex
142,104402,24283,24283,0.414138,0.672639,0.4,2.75,6.0,convex
143,104121,24343,24343,0.414526,0.673375,0.4,2.75,6.0,convex
144,104383,24369,24369,0.415705,0.675344,0.4,2.75,6.0,convex
145,104358,24295,24295,0.416519,0.67709,0.4,2.75,6.0,convex
146,104543,24039,24039,0.417959,0.679213,0.4,2.75,6.0,convex
147,104615,24007,24007,0.41843,0.679526,0.4,2.75,6.0,convex
148,103511,23651,23651,0.418555,0.680398,0.4,2.75,6.0,convex
149,103618,23702,23702,0.418614,0.680932,0.4,2.75,6.0,convex
150,103410,23551,23551,0.41831,0.679367,0.4,2.75,6.0,convex
