generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77558,48896,48896,0.0,0.0,0.3,3.0,6.0,linear
2,77824,49001,49001,0.0,0.0,0.3,3.0,6.0,linear
3,80140,50402,50402,0.0,0.0,0.3,3.0,6.0,linear
4,81193,51105,51105,0.0,0.0,0.3,3.0,6.0,linear
5,78415,50139,50139,0.0,0.0,0.3,3.0,6.0,linear
6,76753,49419,49419,0.0,0.0,0.3,3.0,6.0,linear
7,77734,49866,49866,0.0,0.0,0.3,3.0,6.0,linear
8,79013,50374,50374,0.0,0.0,0.3,3.0,6.0,linear
9,78199,49709,49709,0.0,0.0,0.3,3.0,6.0,linear
10,77361,49241,49241,0.0,0.0,0.3,3.0,6.0,linear
11,78781,50136,50136,0.0,0.0,0.3,3.0,6.0,linear
12,98009,50678,50678,0.15989,0.177753,0.3,3.0,6.0,linear
13,104480,48205,48205,0.248366,0.290577,0.3,3.0,6.0,linear
14,98306,43372,43372,0.284829,0.362153,0.3,3.0,6.0,linear
15,96672,39452,39452,0.319092,0.436552,0.3,3.0,6.0,linear
16,97010,35703,35703,0.350051,0.504308,0.3,3.0,6.0,linear
17,97589,31714,31714,0.377631,0.561419,0.3,3.0,6.0,linear
18,96274,28028,28028,0.400615,0.607093,0.3,3.0,6.0,linear
19,94830,25390,25390,0.4162,0.637749,0.3,3.0,6.0,linear
20,93613,23465,23465,0.427611,0.656715,0.3,3.0,6.0,linear
21,91597,21690,21690,0.43765,0.672746,0.3,3.0,6.0,linear
22,89871,20283,20283,0.444945,0.68286,0.3,3.0,6.0,linear
23,87622,19139,19139,0.453655,0.695245,0.3,3.0,6.0,linear
24,85650,18024,18024,0.461269,0.706353,0.3,3.0,6.0,linear
25,83734,16951,16951,0.468603,0.714013,0.3,3.0,6.0,linear
26,82124,16229,16229,0.474925,0.721134,0.3,3.0,6.0,linear
27,80211,15426,15426,0.479804,0.728456,0.3,3.0,6.0,linear
28,79157,14835,14835,0.484926,0.732467,0.3,3.0,6.0,linear
29,77045,14207,14207,0.49044,0.738396,0.3,3.0,6.0,linear
30,75902,13752,13752,0.497348,0.745297,0.3,3.0,6.0,linear
31,73840,12986,12986,0.502799,0.752703,0.3,3.0,6.0,linear
32,72722,12367,12367,0.510722,0.759972,0.3,3.0,6.0,linear
33,71382,11799,11799,0.51817,0.767799,0.3,3.0,6.0,linear
34,69485,11141,11141,0.522612,0.772299,0.3,3.0,6.0,linear
35,67687,10657,10657,0.530264,0.77896,0.3,3.0,6.0,linear
36,65979,9943,9943,0.537828,0.787527,0.3,3.0,6.0,linear
37,64523,9366,9366,0.544669,0.791254,0.3,3.0,6.0,linear
38,62886,8800,8800,0.552893,0.800202,0.3,3.0,6.0,linear
39,61430,8178,8178,0.564425,0.808457,0.3,3.0,6.0,linear
40,59104,7623,7623,0.572884,0.816125,0.3,3.0,6.0,linear
41,57576,7026,7026,0.583424,0.823571,0.3,3.0,6.0,linear
42,55735,6506,6506,0.594582,0.832851,0.3,3.0,6.0,linear
43,53852,5948,5948,0.606582,0.840577,0.3,3.0,6.0,linear
44,51981,5292,5292,0.619443,0.849971,0.3,3.0,6.0,linear
45,50303,4859,4859,0.63438,0.860268,0.3,3.0,6.0,linear
46,48156,4309,4309,0.647715,0.867664,0.3,3.0,6.0,linear
47,46411,3873,3873,0.6639,0.877185,0.3,3.0,6.0,linear
48,44752,3444,3444,0.681567,0.885707,0.3,3.0,6.0,linear
49,42588,2973,2973,0.701655,0.895775,0.3,3.0,6.0,linear
50,40826,2582,2582,0.722539,0.90733,0.3,3.0,6.0,linear
51,39134,2168,2168,0.745703,0.920128,0.3,3.0,6.0,linear
52,37884,1753,1753,0.765386,0.932112,0.3,3.0,6.0,linear
53,36584,1402,1402,0.793719,0.942735,0.3,3.0,6.0,linear
54,34880,1090,1090,0.819299,0.952404,0.3,3.0,6.0,linear
55,33350,803,803,0.845722,0.962159,0.3,3.0,6.0,linear
56,32008,637,637,0.875763,0.969664,0.3,3.0,6.0,linear
57,30836,479,479,0.897716,0.977459,0.3,3.0,6.0,linear
58,29878,324,324,0.921537,0.983773,0.3,3.0,6.0,linear
59,29281,225,225,0.942241,0.989918,0.3,3.0,6.0,linear
60,28539,149,149,0.958036,0.993265,0.3,3.0,6.0,linear
61,28090,105,105,0.970131,0.995211,0.3,3.0,6.0,linear
62,27607,60,60,0.979067,0.997104,0.3,3.0,6.0,linear
63,27621,41,41,0.986248,0.998059,0.3,3.0,6.0,linear
64,27196,19,19,0.990297,0.999123,0.3,3.0,6.0,linear
65,27250,12,12,0.993997,0.999451,0.3,3.0,6.0,linear
66,27105,8,8,0.996191,0.999706,0.3,3.0,6.0,linear
67,27085,3,3,0.997934,0.999889,0.3,3.0,6.0,linear
68,27199,0,0,0.998879,1.0,0.3,3.0,6.0,linear

