generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78180,49269,49269,0.0,0.0,0.35,0.45,6.0,linear
2,77755,48976,48976,0.0,0.0,0.35,0.45,6.0,linear
3,79259,49974,49974,0.0,0.0,0.35,0.45,6.0,linear
4,80372,50853,50853,0.0,0.0,0.35,0.45,6.0,linear
5,78952,50174,50174,0.0,0.0,0.35,0.45,6.0,linear
6,76958,49224,49224,0.0,0.0,0.35,0.45,6.0,linear
7,77988,49733,49733,0.0,0.0,0.35,0.45,6.0,linear
8,79528,50399,50399,0.0,0.0,0.35,0.45,6.0,linear
9,79403,50270,50270,0.0,0.0,0.35,0.45,6.0,linear
10,78517,49926,49926,0.0,0.0,0.35,0.45,6.0,linear
11,78680,50249,50249,0.0,0.0,0.35,0.45,6.0,linear
12,80329,49745,49745,0.029916,0.0353351,0.35,0.45,6.0,linear
13,80333,48677,48677,0.0515642,0.0668099,0.35,0.45,6.0,linear
14,80654,48053,48053,0.0646474,0.0926527,0.35,0.45,6.0,linear
15,80918,47356,47356,0.0781965,0.120091,0.35,0.45,6.0,linear
16,81128,46289,46289,0.0904569,0.144465,0.35,0.45,6.0,linear
17,80506,45084,45084,0.102505,0.169147,0.35,0.45,6.0,linear
18,80981,44280,44280,0.110978,0.187092,0.35,0.45,6.0,linear
19,82245,44012,44012,0.120794,0.206434,0.35,0.45,6.0,linear
20,82341,43296,43296,0.126958,0.219166,0.35,0.45,6.0,linear
21,82385,42985,42985,0.132755,0.230861,0.35,0.45,6.0,linear
22,82551,42738,42738,0.136638,0.238601,0.35,0.45,6.0,linear
23,82653,42477,42477,0.139445,0.244544,0.35,0.45,6.0,linear
24,82966,42307,42307,0.142687,0.251242,0.35,0.45,6.0,linear
25,82297,41801,41801,0.146083,0.258642,0.35,0.45,6.0,linear
26,82367,41473,41473,0.148851,0.264072,0.35,0.45,6.0,linear
27,82191,41091,41091,0.150654,0.267828,0.35,0.45,6.0,linear
