generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78482,49335,49335,0.0,0.0,0.35,5.0,6.0,convex
2,78063,49091,49091,0.0,0.0,0.35,5.0,6.0,convex
3,81490,51081,51081,0.0,0.0,0.35,5.0,6.0,convex
4,83242,52216,52216,0.0,0.0,0.35,5.0,6.0,convex
5,72723,47468,47468,0.0,0.0,0.35,5.0,6.0,convex
6,72574,47106,47106,0.0,0.0,0.35,5.0,6.0,convex
7,85521,53362,53362,0.0,0.0,0.35,5.0,6.0,convex
8,86512,53507,53507,0.0,0.0,0.35,5.0,6.0,convex
9,65875,43786,43786,0.0,0.0,0.35,5.0,6.0,convex
10,69826,45825,45825,0.0,0.0,0.35,5.0,6.0,convex
11,95019,57902,57902,0.0,0.0,0.35,5.0,6.0,convex
12,120518,55365,55365,0.248569,0.248569,0.35,5.0,6.0,convex
13,102286,39755,39755,0.379229,0.430446,0.35,5.0,6.0,convex
14,105617,37971,37971,0.379813,0.480217,0.35,5.0,6.0,convex
15,127236,41773,41773,0.394685,0.524632,0.35,5.0,6.0,convex
16,128864,36882,36882,0.421956,0.583082,0.35,5.0,6.0,convex
17,122864,31597,31597,0.453158,0.653355,0.35,5.0,6.0,convex
18,123931,29106,29106,0.473784,0.695546,0.35,5.0,6.0,convex
19,125917,26885,26885,0.486384,0.722978,0.35,5.0,6.0,convex
20,124492,23567,23567,0.497972,0.745578,0.35,5.0,6.0,convex
21,122084,20675,20675,0.508728,0.762197,0.35,5.0,6.0,convex
22,120599,19432,19432,0.516714,0.771384,0.35,5.0,6.0,convex
23,117089,18173,18173,0.524316,0.780589,0.35,5.0,6.0,convex
24,114067,17171,17171,0.532371,0.787052,0.35,5.0,6.0,convex
25,110972,16227,16227,0.538937,0.7935,0.35,5.0,6.0,convex
26,108892,15358,15358,0.545148,0.79839,0.35,5.0,6.0,convex
27,106493,14489,14489,0.552175,0.803894,0.35,5.0,6.0,convex
28,104152,13633,13633,0.560125,0.812665,0.35,5.0,6.0,convex
29,100963,12540,12540,0.569302,0.819832,0.35,5.0,6.0,convex
30,98776,11744,11744,0.580277,0.827865,0.35,5.0,6.0,convex
31,95095,10884,10884,0.587289,0.832605,0.35,5.0,6.0,convex
32,93068,10147,10147,0.598595,0.841038,0.35,5.0,6.0,convex
33,89889,9333,9333,0.60903,0.849301,0.35,5.0,6.0,convex
34,87017,8548,8548,0.621157,0.856668,0.35,5.0,6.0,convex
35,83934,7740,7740,0.634281,0.864717,0.35,5.0,6.0,convex
36,81269,7065,7065,0.648038,0.872272,0.35,5.0,6.0,convex
37,77936,6298,6298,0.661165,0.880103,0.35,5.0,6.0,convex
38,75659,5640,5640,0.679432,0.889744,0.35,5.0,6.0,convex
39,72475,4960,4960,0.695099,0.897588,0.35,5.0,6.0,convex
40,69921,4346,4346,0.712905,0.907271,0.35,5.0,6.0,convex
41,67278,3790,3790,0.734352,0.917676,0.35,5.0,6.0,convex
42,64669,3164,3164,0.754329,0.927274,0.35,5.0,6.0,convex
43,61898,2587,2587,0.780896,0.937794,0.35,5.0,6.0,convex
44,59252,2053,2053,0.806211,0.94836,0.35,5.0,6.0,convex
45,56700,1608,1608,0.830973,0.956848,0.35,5.0,6.0,convex
46,54594,1325,1325,0.85936,0.9646,0.35,5.0,6.0,convex
47,52687,1015,1015,0.881083,0.972314,0.35,5.0,6.0,convex
48,51184,760,760,0.903276,0.979316,0.35,5.0,6.0,convex
49,49710,504,504,0.923783,0.985477,0.35,5.0,6.0,convex
50,48555,357,357,0.942681,0.989406,0.35,5.0,6.0,convex
51,47625,228,228,0.958089,0.993247,0.35,5.0,6.0,convex
52,47002,144,144,0.971168,0.995854,0.35,5.0,6.0,convex
53,46305,92,92,0.980673,0.997393,0.35,5.0,6.0,convex
54,45757,56,56,0.987101,0.998503,0.35,5.0,6.0,convex
55,45541,27,27,0.992012,0.999257,0.35,5.0,6.0,convex
56,45446,14,14,0.994966,0.999583,0.35,5.0,6.0,convex
57,45522,8,8,0.997453,0.999802,0.35,5.0,6.0,convex
58,45167,2,2,0.998595,0.999956,0.35,5.0,6.0,convex
59,45223,1,1,0.999392,0.999978,0.35,5.0,6.0,convex
60,44999,1,1,0.999756,0.999978,0.35,5.0,6.0,convex
61,45246,0,0,0.999812,1.0,0.35,5.0,6.0,convex

