generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78171,49028,49028,0.0,0.0,0.75,2.25,6.0,linear
2,78516,49363,49363,0.0,0.0,0.75,2.25,6.0,linear
3,79834,50278,50278,0.0,0.0,0.75,2.25,6.0,linear
4,79332,50220,50220,0.0,0.0,0.75,2.25,6.0,linear
5,78922,50255,50255,0.0,0.0,0.75,2.25,6.0,linear
6,78080,49915,49915,0.0,0.0,0.75,2.25,6.0,linear
7,78322,49971,49971,0.0,0.0,0.75,2.25,6.0,linear
8,78471,50077,50077,0.0,0.0,0.75,2.25,6.0,linear
9,78206,49835,49835,0.0,0.0,0.75,2.25,6.0,linear
10,78215,49595,49595,0.0,0.0,0.75,2.25,6.0,linear
11,78314,49583,49583,0.0,0.0,0.75,2.25,6.0,linear
12,91595,49614,49614,0.12789,0.144096,0.75,2.25,6.0,linear
13,97678,48273,48273,0.199813,0.239556,0.75,2.25,6.0,linear
14,94641,44860,44860,0.233227,0.305397,0.75,2.25,6.0,linear
15,91709,40589,40589,0.269098,0.378067,0.75,2.25,6.0,linear
16,90366,36963,36963,0.301841,0.44864,0.75,2.25,6.0,linear
17,90722,33608,33608,0.330941,0.509301,0.75,2.25,6.0,linear
18,90438,30099,30099,0.355947,0.560366,0.75,2.25,6.0,linear
19,89507,27167,27167,0.376864,0.601639,0.75,2.25,6.0,linear
20,88162,24748,24748,0.392672,0.631296,0.75,2.25,6.0,linear
21,85924,22529,22529,0.407671,0.65814,0.75,2.25,6.0,linear
22,83356,20358,20358,0.421644,0.680464,0.75,2.25,6.0,linear
23,80711,18469,18469,0.434212,0.700795,0.75,2.25,6.0,linear
24,77652,16631,16631,0.447467,0.720214,0.75,2.25,6.0,linear
25,74583,14926,14926,0.460887,0.739352,0.75,2.25,6.0,linear
26,71264,13390,13390,0.474532,0.756034,0.75,2.25,6.0,linear
27,67286,11867,11867,0.486661,0.769241,0.75,2.25,6.0,linear
28,64277,10601,10601,0.500742,0.783986,0.75,2.25,6.0,linear
29,60604,9311,9311,0.515251,0.799074,0.75,2.25,6.0,linear
30,57191,8180,8180,0.528772,0.811675,0.75,2.25,6.0,linear
31,54001,7167,7167,0.544359,0.825548,0.75,2.25,6.0,linear
32,50841,6281,6281,0.560379,0.835161,0.75,2.25,6.0,linear
33,47757,5457,5457,0.578846,0.850567,0.75,2.25,6.0,linear
34,44649,4539,4539,0.599138,0.86388,0.75,2.25,6.0,linear
35,41512,3775,3775,0.621932,0.878647,0.75,2.25,6.0,linear
36,38895,3116,3116,0.647224,0.892443,0.75,2.25,6.0,linear
37,35841,2450,2450,0.674179,0.906696,0.75,2.25,6.0,linear
38,33167,1955,1955,0.705721,0.919969,0.75,2.25,6.0,linear
39,30868,1508,1508,0.738513,0.932347,0.75,2.25,6.0,linear
40,29047,1160,1160,0.772447,0.944641,0.75,2.25,6.0,linear
41,27105,874,874,0.805182,0.955279,0.75,2.25,6.0,linear
42,25560,628,628,0.838053,0.966496,0.75,2.25,6.0,linear
43,24365,453,453,0.871773,0.975168,0.75,2.25,6.0,linear
44,23317,313,313,0.89888,0.981892,0.75,2.25,6.0,linear
45,22575,206,206,0.923622,0.987006,0.75,2.25,6.0,linear
46,21744,127,127,0.945878,0.991931,0.75,2.25,6.0,linear
47,21430,65,65,0.963766,0.995893,0.75,2.25,6.0,linear
48,21089,36,36,0.978343,0.997933,0.75,2.25,6.0,linear
49,20542,17,17,0.98672,0.998936,0.75,2.25,6.0,linear
50,20280,9,9,0.993361,0.999508,0.75,2.25,6.0,linear
51,20433,7,7,0.996798,0.999609,0.75,2.25,6.0,linear
52,20437,2,2,0.998239,0.999853,0.75,2.25,6.0,linear
53,20209,0,0,0.999357,1.0,0.75,2.25,6.0,linear

