generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78438,49406,49406,0.0,0.0,0.4,1.2,6.0,linear
2,78079,49072,49072,0.0,0.0,0.4,1.2,6.0,linear
3,79262,49830,49830,0.0,0.0,0.4,1.2,6.0,linear
4,80304,50732,50732,0.0,0.0,0.4,1.2,6.0,linear
5,79789,50591,50591,0.0,0.0,0.4,1.2,6.0,linear
6,77543,49570,49570,0.0,0.0,0.4,1.2,6.0,linear
7,76596,49180,49180,0.0,0.0,0.4,1.2,6.0,linear
8,78235,49778,49778,0.0,0.0,0.4,1.2,6.0,linear
9,80991,51019,51019,0.0,0.0,0.4,1.2,6.0,linear
10,79895,50453,50453,0.0,0.0,0.4,1.2,6.0,linear
11,77664,49465,49465,0.0,0.0,0.4,1.2,6.0,linear
12,85136,49714,49714,0.0748432,0.0864324,0.4,1.2,6.0,linear
13,88596,48975,48975,0.120873,0.148943,0.4,1.2,6.0,linear
14,85518,45848,45848,0.147013,0.201106,0.4,1.2,6.0,linear
15,84928,43693,43693,0.17188,0.252725,0.4,1.2,6.0,linear
16,85382,41838,41838,0.193133,0.298607,0.4,1.2,6.0,linear
17,86519,40280,40280,0.213273,0.33863,0.4,1.2,6.0,linear
18,86048,38265,38265,0.230663,0.3743,0.4,1.2,6.0,linear
19,85537,36399,36399,0.244873,0.404175,0.4,1.2,6.0,linear
20,85873,35420,35420,0.256438,0.427476,0.4,1.2,6.0,linear
21,85896,34237,34237,0.264704,0.44434,0.4,1.2,6.0,linear
22,85762,33365,33365,0.271147,0.457854,0.4,1.2,6.0,linear
23,85629,32509,32509,0.275637,0.467013,0.4,1.2,6.0,linear
24,85189,32056,32056,0.278838,0.473638,0.4,1.2,6.0,linear
25,84623,31438,31438,0.282062,0.479501,0.4,1.2,6.0,linear
26,84652,31028,31028,0.283783,0.48356,0.4,1.2,6.0,linear
27,84592,30820,30820,0.287378,0.489544,0.4,1.2,6.0,linear
28,84385,30494,30494,0.28889,0.492693,0.4,1.2,6.0,linear
29,84248,30251,30251,0.290272,0.495799,0.4,1.2,6.0,linear
30,84482,30262,30262,0.291431,0.497847,0.4,1.2,6.0,linear
31,83974,29982,29982,0.293096,0.501502,0.4,1.2,6.0,linear
32,84198,29861,29861,0.295505,0.505861,0.4,1.2,6.0,linear
33,83854,29463,29463,0.296114,0.506417,0.4,1.2,6.0,linear
34,83430,29123,29123,0.295783,0.506177,0.4,1.2,6.0,linear
35,83361,29101,29101,0.296034,0.506728,0.4,1.2,6.0,linear
36,83111,29046,29046,0.296943,0.508173,0.4,1.2,6.0,linear
37,82936,28808,28808,0.298514,0.511003,0.4,1.2,6.0,linear
