generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78100,49393,49393,0.0,0.0,0.55,4.25,6.0,convex
2,78302,49225,49225,0.0,0.0,0.55,4.25,6.0,convex
3,81549,51058,51058,0.0,0.0,0.55,4.25,6.0,convex
4,79574,50216,50216,0.0,0.0,0.55,4.25,6.0,convex
5,75985,48751,48751,0.0,0.0,0.55,4.25,6.0,convex
6,77613,49697,49697,0.0,0.0,0.55,4.25,6.0,convex
7,80908,51174,51174,0.0,0.0,0.55,4.25,6.0,convex
8,78856,50353,50353,0.0,0.0,0.55,4.25,6.0,convex
9,76090,48908,48908,0.0,0.0,0.55,4.25,6.0,convex
10,77520,49724,49724,0.0,0.0,0.55,4.25,6.0,convex
11,81836,51528,51528,0.0,0.0,0.55,4.25,6.0,convex
12,102990,49139,49139,0.218529,0.237766,0.55,4.25,6.0,convex
13,110143,45102,45102,0.318026,0.37057,0.55,4.25,6.0,convex
14,111226,42988,42988,0.344369,0.437447,0.55,4.25,6.0,convex
15,115112,40406,40406,0.37404,0.508673,0.55,4.25,6.0,convex
16,116904,36574,36574,0.404277,0.576384,0.55,4.25,6.0,convex
17,116525,32295,32295,0.432976,0.640075,0.55,4.25,6.0,convex
18,117015,28574,28574,0.452669,0.684014,0.55,4.25,6.0,convex
19,117181,25617,25617,0.468171,0.71673,0.55,4.25,6.0,convex
20,116884,22976,22976,0.481849,0.740752,0.55,4.25,6.0,convex
21,114766,20680,20680,0.491604,0.756925,0.55,4.25,6.0,convex
22,112233,18870,18870,0.502479,0.770925,0.55,4.25,6.0,convex
23,108986,17469,17469,0.510197,0.779036,0.55,4.25,6.0,convex
24,105905,16306,16306,0.519301,0.788249,0.55,4.25,6.0,convex
25,101773,15014,15014,0.527808,0.797711,0.55,4.25,6.0,convex
26,98966,13888,13888,0.536764,0.805828,0.55,4.25,6.0,convex
27,95909,12922,12922,0.548227,0.816055,0.55,4.25,6.0,convex
28,92223,11673,11673,0.558102,0.824953,0.55,4.25,6.0,convex
29,88985,10715,10715,0.568706,0.832276,0.55,4.25,6.0,convex
30,85734,9790,9790,0.581425,0.841815,0.55,4.25,6.0,convex
31,82297,8750,8750,0.594351,0.85119,0.55,4.25,6.0,convex
32,78589,7748,7748,0.608903,0.860945,0.55,4.25,6.0,convex
33,75313,6908,6908,0.626213,0.868799,0.55,4.25,6.0,convex
34,71382,6064,6064,0.643168,0.878191,0.55,4.25,6.0,convex
35,67991,5317,5317,0.661214,0.888414,0.55,4.25,6.0,convex
36,64850,4526,4526,0.682184,0.898627,0.55,4.25,6.0,convex
37,61384,3830,3830,0.703879,0.909959,0.55,4.25,6.0,convex
38,58605,3161,3161,0.728906,0.922481,0.55,4.25,6.0,convex
39,55585,2577,2577,0.758212,0.934247,0.55,4.25,6.0,convex
40,52529,1969,1969,0.784639,0.945669,0.55,4.25,6.0,convex
41,49909,1485,1485,0.815244,0.957319,0.55,4.25,6.0,convex
42,47588,1104,1104,0.847085,0.966722,0.55,4.25,6.0,convex
43,45316,787,787,0.875003,0.974548,0.55,4.25,6.0,convex
44,43633,563,563,0.904621,0.981231,0.55,4.25,6.0,convex
45,42024,393,393,0.927358,0.986061,0.55,4.25,6.0,convex
46,40961,274,274,0.948099,0.990677,0.55,4.25,6.0,convex
47,40250,182,182,0.961409,0.993946,0.55,4.25,6.0,convex
48,39585,121,121,0.972738,0.996246,0.55,4.25,6.0,convex
49,39245,76,76,0.981454,0.997705,0.55,4.25,6.0,convex
50,39039,37,37,0.988809,0.998905,0.55,4.25,6.0,convex
51,38667,17,17,0.993149,0.999562,0.55,4.25,6.0,convex
52,38594,6,6,0.99657,0.999845,0.55,4.25,6.0,convex
53,38618,1,1,0.998176,0.999974,0.55,4.25,6.0,convex
54,38494,0,0,0.999415,1.0,0.55,4.25,6.0,convex

