generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78089,49166,49166,0.0,0.0,0.45,1.5,6.0,convex
2,78321,49253,49253,0.0,0.0,0.45,1.5,6.0,convex
3,80868,50712,50712,0.0,0.0,0.45,1.5,6.0,convex
4,83789,52273,52273,0.0,0.0,0.45,1.5,6.0,convex
5,76331,49229,49229,0.0,0.0,0.45,1.5,6.0,convex
6,73565,48012,48012,0.0,0.0,0.45,1.5,6.0,convex
7,80382,51077,51077,0.0,0.0,0.45,1.5,6.0,convex
8,83782,52253,52253,0.0,0.0,0.45,1.5,6.0,convex
9,75394,48317,48317,0.0,0.0,0.45,1.5,6.0,convex
10,70970,46484,46484,0.0,0.0,0.45,1.5,6.0,convex
11,83486,52525,52525,0.0,0.0,0.45,1.5,6.0,convex
12,97816,54841,54841,0.0888007,0.0941757,0.45,1.5,6.0,convex
13,79699,43675,43675,0.158526,0.188437,0.45,1.5,6.0,convex
14,74867,39804,39804,0.181014,0.256497,0.45,1.5,6.0,convex
15,97450,46798,46798,0.194242,0.291595,0.45,1.5,6.0,convex
16,102468,45667,45667,0.212696,0.323458,0.45,1.5,6.0,convex
17,91537,40199,40199,0.240998,0.38219,0.45,1.5,6.0,convex
18,91142,38931,38931,0.261908,0.426736,0.45,1.5,6.0,convex
19,96595,39058,39058,0.271235,0.449806,0.45,1.5,6.0,convex
20,99641,37610,37610,0.280784,0.468695,0.45,1.5,6.0,convex
21,96976,35150,35150,0.289749,0.489412,0.45,1.5,6.0,convex
22,99047,35558,35558,0.293304,0.497675,0.45,1.5,6.0,convex
23,101168,36010,36010,0.296617,0.504906,0.45,1.5,6.0,convex
24,101943,35589,35589,0.299912,0.511233,0.45,1.5,6.0,convex
25,100220,34916,34916,0.303064,0.517799,0.45,1.5,6.0,convex
26,101072,34850,34850,0.304789,0.520808,0.45,1.5,6.0,convex
27,100227,34372,34372,0.305784,0.524086,0.45,1.5,6.0,convex
28,100839,34167,34167,0.308099,0.528819,0.45,1.5,6.0,convex
29,100334,33718,33718,0.308576,0.529813,0.45,1.5,6.0,convex
30,100669,33664,33664,0.309958,0.533023,0.45,1.5,6.0,convex
31,100611,33503,33503,0.311227,0.535474,0.45,1.5,6.0,convex
32,101248,33701,33701,0.312183,0.537713,0.45,1.5,6.0,convex
33,101401,33498,33498,0.312771,0.538293,0.45,1.5,6.0,convex
34,101341,33444,33444,0.311463,0.535927,0.45,1.5,6.0,convex
35,101059,33389,33389,0.311404,0.536258,0.45,1.5,6.0,convex
36,101923,33784,33784,0.311307,0.535691,0.45,1.5,6.0,convex
37,101071,33527,33527,0.312181,0.536777,0.45,1.5,6.0,convex
38,101484,33610,33610,0.311887,0.536483,0.45,1.5,6.0,convex
39,100856,33244,33244,0.312637,0.537553,0.45,1.5,6.0,convex
40,101290,33347,33347,0.3126,0.537177,0.45,1.5,6.0,convex
41,101196,33417,33417,0.312173,0.536874,0.45,1.5,6.0,convex
42,100781,33351,33351,0.311298,0.535843,0.45,1.5,6.0,convex
43,101023,33400,33400,0.312985,0.538189,0.45,1.5,6.0,convex
44,100799,33402,33402,0.312553,0.537951,0.45,1.5,6.0,convex
45,101549,33647,33647,0.311128,0.535225,0.45,1.5,6.0,convex
46,101404,33441,33441,0.311058,0.534876,0.45,1.5,6.0,convex
47,101343,33636,33636,0.311479,0.535701,0.45,1.5,6.0,convex
48,101738,33900,33900,0.311218,0.535311,0.45,1.5,6.0,convex
49,101214,33840,33840,0.312163,0.53715,0.45,1.5,6.0,convex
50,101160,33590,33590,0.312096,0.536576,0.45,1.5,6.0,convex
51,101001,33568,33568,0.311948,0.535732,0.45,1.5,6.0,convex
52,101436,33821,33821,0.310784,0.533611,0.45,1.5,6.0,convex
53,101022,33779,33779,0.310955,0.533457,0.45,1.5,6.0,convex
54,101076,33880,33880,0.310861,0.534371,0.45,1.5,6.0,convex
55,101180,33575,33575,0.310992,0.534321,0.45,1.5,6.0,convex
56,101203,33502,33502,0.311149,0.53516,0.45,1.5,6.0,convex
57,101311,33550,33550,0.310931,0.534674,0.45,1.5,6.0,convex
58,101273,33590,33590,0.312546,0.538088,0.45,1.5,6.0,convex
59,101123,33529,33529,0.312138,0.538076,0.45,1.5,6.0,convex
60,100969,33556,33556,0.311788,0.53635,0.45,1.5,6.0,convex
61,100656,33388,33388,0.313517,0.539835,0.45,1.5,6.0,convex
62,101130,33342,33342,0.31373,0.5399,0.45,1.5,6.0,convex
63,101286,33437,33437,0.313712,0.540261,0.45,1.5,6.0,convex
64,101247,33396,33396,0.313274,0.539894,0.45,1.5,6.0,convex
65,101516,33364,33364,0.31322,0.539283,0.45,1.5,6.0,convex
66,101188,33573,33573,0.312706,0.538119,0.45,1.5,6.0,convex
67,101436,33723,33723,0.311696,0.536598,0.45,1.5,6.0,convex
68,100952,33554,33554,0.311789,0.536984,0.45,1.5,6.0,convex
69,101429,33604,33604,0.311207,0.535484,0.45,1.5,6.0,convex
70,102106,33864,33864,0.312082,0.536149,0.45,1.5,6.0,convex
71,101541,33855,33855,0.311755,0.536545,0.45,1.5,6.0,convex
72,101287,33909,33909,0.310986,0.535294,0.45,1.5,6.0,convex
73,101408,33945,33945,0.311161,0.535218,0.45,1.5,6.0,convex
74,100889,33559,33559,0.311117,0.535352,0.45,1.5,6.0,convex
75,101476,33764,33764,0.310886,0.534601,0.45,1.5,6.0,convex
76,100984,33609,33609,0.310455,0.533894,0.45,1.5,6.0,convex
77,101205,33666,33666,0.310526,0.534999,0.45,1.5,6.0,convex
78,101086,33477,33477,0.312137,0.537572,0.45,1.5,6.0,convex
79,101295,33601,33601,0.312789,0.53834,0.45,1.5,6.0,convex
80,101532,33688,33688,0.313167,0.539209,0.45,1.5,6.0,convex
81,101216,33617,33617,0.312656,0.537557,0.45,1.5,6.0,convex
82,101992,34030,34030,0.311433,0.53573,0.45,1.5,6.0,convex
83,101509,33701,33701,0.312893,0.539006,0.45,1.5,6.0,convex
84,101489,33480,33480,0.31401,0.539693,0.45,1.5,6.0,convex
85,100700,33247,33247,0.315756,0.54314,0.45,1.5,6.0,convex
86,100781,33000,33000,0.315483,0.543795,0.45,1.5,6.0,convex
87,100953,32871,32871,0.315298,0.544074,0.45,1.5,6.0,convex
88,101743,33078,33078,0.316084,0.54516,0.45,1.5,6.0,convex
89,101278,33092,33092,0.314909,0.542381,0.45,1.5,6.0,convex
