generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77922,49050,49050,0.0,0.0,0.95,0.45,6.0,concave
2,78226,49305,49305,0.0,0.0,0.95,0.45,6.0,concave
3,78200,49340,49340,0.0,0.0,0.95,0.45,6.0,concave
4,78253,49566,49566,0.0,0.0,0.95,0.45,6.0,concave
5,78265,49752,49752,0.0,0.0,0.95,0.45,6.0,concave
6,78554,49949,49949,0.0,0.0,0.95,0.45,6.0,concave
7,78219,49684,49684,0.0,0.0,0.95,0.45,6.0,concave
8,78092,49492,49492,0.0,0.0,0.95,0.45,6.0,concave
9,78374,49732,49732,0.0,0.0,0.95,0.45,6.0,concave
10,78719,50101,50101,0.0,0.0,0.95,0.45,6.0,concave
11,78810,50044,50044,0.0,0.0,0.95,0.45,6.0,concave
12,81575,50049,50049,0.0303007,0.035793,0.95,0.45,6.0,concave
13,82228,49412,49412,0.0505825,0.0645706,0.95,0.45,6.0,concave
14,80859,48133,48133,0.0641037,0.0914294,0.95,0.45,6.0,concave
15,79056,46404,46404,0.0782209,0.118765,0.95,0.45,6.0,concave
16,76470,44073,44073,0.0928872,0.146613,0.95,0.45,6.0,concave
17,73919,41584,41584,0.106818,0.173883,0.95,0.45,6.0,concave
18,70920,38927,38927,0.121652,0.202283,0.95,0.45,6.0,concave
19,68173,36483,36483,0.136838,0.230417,0.95,0.45,6.0,concave
20,65357,33945,33945,0.151558,0.258336,0.95,0.45,6.0,concave
21,62172,31557,31557,0.164401,0.283561,0.95,0.45,6.0,concave
22,59508,29382,29382,0.178375,0.309227,0.95,0.45,6.0,concave
23,56733,27263,27263,0.194439,0.338901,0.95,0.45,6.0,concave
24,53943,24985,24985,0.207956,0.36393,0.95,0.45,6.0,concave
25,51393,23105,23105,0.221303,0.389109,0.95,0.45,6.0,concave
26,49215,21353,21353,0.234213,0.411367,0.95,0.45,6.0,concave
27,46872,19670,19670,0.247843,0.437323,0.95,0.45,6.0,concave
28,44720,17894,17894,0.260782,0.459534,0.95,0.45,6.0,concave
29,42825,16624,16624,0.274347,0.484466,0.95,0.45,6.0,concave
30,40620,15229,15229,0.286917,0.50711,0.95,0.45,6.0,concave
31,38233,13749,13749,0.3001,0.530151,0.95,0.45,6.0,concave
32,36498,12644,12644,0.310726,0.547691,0.95,0.45,6.0,concave
33,34433,11546,11546,0.32273,0.568958,0.95,0.45,6.0,concave
34,32584,10457,10457,0.33594,0.591002,0.95,0.45,6.0,concave
35,30947,9338,9338,0.350168,0.613413,0.95,0.45,6.0,concave
36,29221,8442,8442,0.360988,0.63066,0.95,0.45,6.0,concave
37,27451,7616,7616,0.375633,0.65459,0.95,0.45,6.0,concave
38,25590,6651,6651,0.390607,0.676845,0.95,0.45,6.0,concave
39,23909,5882,5882,0.402204,0.692534,0.95,0.45,6.0,concave
40,22334,5274,5274,0.416344,0.710779,0.95,0.45,6.0,concave
41,20630,4616,4616,0.430359,0.732701,0.95,0.45,6.0,concave
42,19151,4001,4001,0.444439,0.75024,0.95,0.45,6.0,concave
43,17983,3495,3495,0.460331,0.769288,0.95,0.45,6.0,concave
44,16646,2897,2897,0.477018,0.789985,0.95,0.45,6.0,concave
45,14985,2337,2337,0.496217,0.813619,0.95,0.45,6.0,concave
46,13865,1905,1905,0.518903,0.835325,0.95,0.45,6.0,concave
47,12507,1533,1533,0.542306,0.85103,0.95,0.45,6.0,concave
48,11251,1295,1295,0.560975,0.859393,0.95,0.45,6.0,concave
49,9903,1022,1022,0.585401,0.876915,0.95,0.45,6.0,concave
50,9063,817,817,0.615007,0.886282,0.95,0.45,6.0,concave
51,8165,629,629,0.641782,0.906067,0.95,0.45,6.0,concave
52,7468,495,495,0.67492,0.919489,0.95,0.45,6.0,concave
53,6687,356,356,0.708465,0.932331,0.95,0.45,6.0,concave
54,6039,255,255,0.755896,0.948484,0.95,0.45,6.0,concave
55,5664,160,160,0.79699,0.960534,0.95,0.45,6.0,concave
56,5304,112,112,0.833729,0.968136,0.95,0.45,6.0,concave
57,4900,75,75,0.873197,0.974943,0.95,0.45,6.0,concave
58,4625,57,57,0.905892,0.982815,0.95,0.45,6.0,concave
59,4415,39,39,0.933651,0.989592,0.95,0.45,6.0,concave
60,4253,19,19,0.956855,0.994965,0.95,0.45,6.0,concave
61,4153,11,11,0.970838,0.997403,0.95,0.45,6.0,concave
62,4143,4,4,0.982087,0.999045,0.95,0.45,6.0,concave
63,4078,0,0,0.991681,1.0,0.95,0.45,6.0,concave

