generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78626,49258,49258,0.0,0.0,0.45,0.45,6.0,concave
2,78486,49345,49345,0.0,0.0,0.45,0.45,6.0,concave
3,78100,49402,49402,0.0,0.0,0.45,0.45,6.0,concave
4,78106,49569,49569,0.0,0.0,0.45,0.45,6.0,concave
5,78041,49789,49789,0.0,0.0,0.45,0.45,6.0,concave
6,78353,49892,49892,0.0,0.0,0.45,0.45,6.0,concave
7,78301,49870,49870,0.0,0.0,0.45,0.45,6.0,concave
8,78287,49815,49815,0.0,0.0,0.45,0.45,6.0,concave
9,78589,50135,50135,0.0,0.0,0.45,0.45,6.0,concave
10,78836,50385,50385,0.0,0.0,0.45,0.45,6.0,concave
11,78994,50366,50366,0.0,0.0,0.45,0.45,6.0,concave
12,81539,50319,50319,0.029512,0.0343981,0.45,0.45,6.0,concave
13,82229,49612,49612,0.0509259,0.0647154,0.45,0.45,6.0,concave
14,80812,48118,48118,0.0630954,0.089866,0.45,0.45,6.0,concave
15,78917,46277,46277,0.078018,0.118022,0.45,0.45,6.0,concave
16,76988,44299,44299,0.0914139,0.143909,0.45,0.45,6.0,concave
17,74194,41860,41860,0.103938,0.167759,0.45,0.45,6.0,concave
18,71769,39621,39621,0.115239,0.189313,0.45,0.45,6.0,concave
19,68855,37383,37383,0.126101,0.20994,0.45,0.45,6.0,concave
20,66551,35456,35456,0.136264,0.228815,0.45,0.45,6.0,concave
21,64179,33474,33474,0.147192,0.249008,0.45,0.45,6.0,concave
22,62137,31717,31717,0.155802,0.265192,0.45,0.45,6.0,concave
23,60041,30205,30205,0.163756,0.279994,0.45,0.45,6.0,concave
24,58101,28696,28696,0.17307,0.297402,0.45,0.45,6.0,concave
25,56417,27242,27242,0.179516,0.309146,0.45,0.45,6.0,concave
26,55174,26239,26239,0.186862,0.322749,0.45,0.45,6.0,concave
27,53609,25079,25079,0.193718,0.335248,0.45,0.45,6.0,concave
28,52048,23976,23976,0.202013,0.349868,0.45,0.45,6.0,concave
29,50599,22845,22845,0.207286,0.358796,0.45,0.45,6.0,concave
30,49033,21859,21859,0.211757,0.368042,0.45,0.45,6.0,concave
31,48255,21067,21067,0.216146,0.375246,0.45,0.45,6.0,concave
32,47051,20352,20352,0.219774,0.380617,0.45,0.45,6.0,concave
33,46224,19856,19856,0.225289,0.390088,0.45,0.45,6.0,concave
34,45163,19345,19345,0.229634,0.398782,0.45,0.45,6.0,concave
35,44314,18825,18825,0.233668,0.40586,0.45,0.45,6.0,concave
36,43555,18292,18292,0.236965,0.411891,0.45,0.45,6.0,concave
37,43265,17851,17851,0.241678,0.420249,0.45,0.45,6.0,concave
38,42495,17319,17319,0.244277,0.424478,0.45,0.45,6.0,concave
39,41684,16904,16904,0.248729,0.432466,0.45,0.45,6.0,concave
40,41221,16583,16583,0.251649,0.4369,0.45,0.45,6.0,concave
41,40471,16149,16149,0.255077,0.442748,0.45,0.45,6.0,concave
42,39894,15654,15654,0.25868,0.449344,0.45,0.45,6.0,concave
43,39430,15256,15256,0.259955,0.451506,0.45,0.45,6.0,concave
44,38854,15123,15123,0.261217,0.452653,0.45,0.45,6.0,concave
45,38100,14725,14725,0.26488,0.458179,0.45,0.45,6.0,concave
46,37553,14466,14466,0.266684,0.461023,0.45,0.45,6.0,concave
47,37085,13983,13983,0.266646,0.461292,0.45,0.45,6.0,concave
48,36775,13804,13804,0.271662,0.46958,0.45,0.45,6.0,concave
49,36348,13544,13544,0.275008,0.475731,0.45,0.45,6.0,concave
50,36016,13546,13546,0.276688,0.478865,0.45,0.45,6.0,concave
51,35309,13096,13096,0.279057,0.481268,0.45,0.45,6.0,concave
52,35407,13054,13054,0.27955,0.482083,0.45,0.45,6.0,concave
53,35176,12944,12944,0.279301,0.482606,0.45,0.45,6.0,concave
54,34706,12634,12634,0.282056,0.485901,0.45,0.45,6.0,concave
55,34124,12305,12305,0.284446,0.491593,0.45,0.45,6.0,concave
56,33901,12286,12286,0.287038,0.496064,0.45,0.45,6.0,concave
57,33694,12204,12204,0.287233,0.495536,0.45,0.45,6.0,concave
58,33667,12180,12180,0.288971,0.49767,0.45,0.45,6.0,concave
