generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77593,48961,48961,0.0,0.0,1.0,2.5,6.0,convex
2,78089,49209,49209,0.0,0.0,1.0,2.5,6.0,convex
3,81849,51159,51159,0.0,0.0,1.0,2.5,6.0,convex
4,82177,51556,51556,0.0,0.0,1.0,2.5,6.0,convex
5,74266,47809,47809,0.0,0.0,1.0,2.5,6.0,convex
6,73979,47747,47747,0.0,0.0,1.0,2.5,6.0,convex
7,85183,53065,53065,0.0,0.0,1.0,2.5,6.0,convex
8,83263,51939,51939,0.0,0.0,1.0,2.5,6.0,convex
9,66346,44012,44012,0.0,0.0,1.0,2.5,6.0,convex
10,74275,48131,48131,0.0,0.0,1.0,2.5,6.0,convex
11,93113,56945,56945,0.0,0.0,1.0,2.5,6.0,convex
12,97763,51625,51625,0.154476,0.154476,1.0,2.5,6.0,convex
13,73567,36695,36695,0.23737,0.292182,1.0,2.5,6.0,convex
14,94061,43309,43309,0.233435,0.31326,1.0,2.5,6.0,convex
15,113715,48218,48218,0.254701,0.356067,1.0,2.5,6.0,convex
16,107020,41973,41973,0.288673,0.416232,1.0,2.5,6.0,convex
17,94223,35844,35844,0.332995,0.512957,1.0,2.5,6.0,convex
18,100221,34557,34557,0.356569,0.565209,1.0,2.5,6.0,convex
19,104196,32209,32209,0.375509,0.60873,1.0,2.5,6.0,convex
20,104439,27950,27950,0.39736,0.652505,1.0,2.5,6.0,convex
21,101988,24962,24962,0.415882,0.688556,1.0,2.5,6.0,convex
22,101678,23226,23226,0.431089,0.717501,1.0,2.5,6.0,convex
23,99414,20911,20911,0.446912,0.746376,1.0,2.5,6.0,convex
24,95946,18238,18238,0.462093,0.771065,1.0,2.5,6.0,convex
25,91734,15863,15863,0.475948,0.792747,1.0,2.5,6.0,convex
26,87346,13562,13562,0.492254,0.814417,1.0,2.5,6.0,convex
27,81747,11376,11376,0.50806,0.832194,1.0,2.5,6.0,convex
28,75721,9554,9554,0.526714,0.849734,1.0,2.5,6.0,convex
29,68638,7757,7757,0.547549,0.867767,1.0,2.5,6.0,convex
30,62165,6054,6054,0.572195,0.886566,1.0,2.5,6.0,convex
31,55877,4550,4550,0.600709,0.904233,1.0,2.5,6.0,convex
32,49717,3354,3354,0.633565,0.919387,1.0,2.5,6.0,convex
33,43715,2403,2403,0.671592,0.93411,1.0,2.5,6.0,convex
34,38311,1636,1636,0.716005,0.9481,1.0,2.5,6.0,convex
35,34168,1100,1100,0.764424,0.961101,1.0,2.5,6.0,convex
36,30634,671,671,0.815008,0.973447,1.0,2.5,6.0,convex
37,27814,398,398,0.861404,0.982926,1.0,2.5,6.0,convex
38,26165,229,229,0.905381,0.990464,1.0,2.5,6.0,convex
39,24747,121,121,0.939458,0.994976,1.0,2.5,6.0,convex
40,23686,56,56,0.9631,0.997552,1.0,2.5,6.0,convex
41,23379,16,16,0.981665,0.99932,1.0,2.5,6.0,convex
42,22995,7,7,0.991857,0.999696,1.0,2.5,6.0,convex
43,22614,3,3,0.995984,0.999868,1.0,2.5,6.0,convex
44,22758,0,0,0.998616,1.0,1.0,2.5,6.0,convex

