generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78027,48928,48928,0.0,0.0,0.35,0.15,6.0,concave
2,78111,49214,49214,0.0,0.0,0.35,0.15,6.0,concave
3,78023,49362,49362,0.0,0.0,0.35,0.15,6.0,concave
4,78062,49549,49549,0.0,0.0,0.35,0.15,6.0,concave
5,78310,49716,49716,0.0,0.0,0.35,0.15,6.0,concave
6,78310,49680,49680,0.0,0.0,0.35,0.15,6.0,concave
7,78372,49743,49743,0.0,0.0,0.35,0.15,6.0,concave
8,78478,49757,49757,0.0,0.0,0.35,0.15,6.0,concave
9,78287,49821,49821,0.0,0.0,0.35,0.15,6.0,concave
10,78433,50100,50100,0.0,0.0,0.35,0.15,6.0,concave
11,78748,50233,50233,0.0,0.0,0.35,0.15,6.0,concave
12,79352,49783,49783,0.0100666,0.011941,0.35,0.15,6.0,concave
13,79972,49959,49959,0.0179603,0.0233912,0.35,0.15,6.0,concave
14,79440,49502,49502,0.0221298,0.031904,0.35,0.15,6.0,concave
15,78514,48604,48604,0.0277578,0.0426993,0.35,0.15,6.0,concave
16,77693,47676,47676,0.0328402,0.05238,0.35,0.15,6.0,concave
17,76483,46620,46620,0.0374756,0.0619624,0.35,0.15,6.0,concave
18,75197,45686,45686,0.0418272,0.0706013,0.35,0.15,6.0,concave
19,74270,44980,44980,0.0456485,0.0778631,0.35,0.15,6.0,concave
20,73421,44090,44090,0.049241,0.0851754,0.35,0.15,6.0,concave
21,72392,43246,43246,0.0524955,0.0917175,0.35,0.15,6.0,concave
22,71608,42434,42434,0.0562011,0.0985109,0.35,0.15,6.0,concave
23,70577,41483,41483,0.0596905,0.105103,0.35,0.15,6.0,concave
24,69572,40706,40706,0.0610443,0.108,0.35,0.15,6.0,concave
25,68887,40320,40320,0.0630192,0.111991,0.35,0.15,6.0,concave
26,68050,39379,39379,0.0660807,0.117972,0.35,0.15,6.0,concave
27,68154,39277,39277,0.0671864,0.119929,0.35,0.15,6.0,concave
28,67461,38873,38873,0.0682969,0.122107,0.35,0.15,6.0,concave
29,66542,38339,38339,0.0703311,0.126388,0.35,0.15,6.0,concave
30,66366,38190,38190,0.0709326,0.127667,0.35,0.15,6.0,concave
31,65985,38002,38002,0.0724338,0.13047,0.35,0.15,6.0,concave
32,65708,37585,37585,0.0743916,0.133974,0.35,0.15,6.0,concave
33,65327,37291,37291,0.0748581,0.135367,0.35,0.15,6.0,concave
34,64722,36955,36955,0.076616,0.138723,0.35,0.15,6.0,concave
35,64464,36480,36480,0.0775919,0.140274,0.35,0.15,6.0,concave
36,64243,36434,36434,0.0781952,0.1419,0.35,0.15,6.0,concave
37,63833,36132,36132,0.0794989,0.144324,0.35,0.15,6.0,concave
38,63837,35987,35987,0.0800419,0.14512,0.35,0.15,6.0,concave
39,63812,36070,36070,0.0808862,0.146906,0.35,0.15,6.0,concave
40,63665,35990,35990,0.0810606,0.147246,0.35,0.15,6.0,concave
41,63448,35779,35779,0.0808792,0.146844,0.35,0.15,6.0,concave
42,63040,35675,35675,0.0807991,0.146814,0.35,0.15,6.0,concave
43,63026,35528,35528,0.0816307,0.148134,0.35,0.15,6.0,concave
44,62636,35286,35286,0.0820154,0.149152,0.35,0.15,6.0,concave
45,62340,35106,35106,0.0830647,0.150726,0.35,0.15,6.0,concave
46,62273,35077,35077,0.0833069,0.151212,0.35,0.15,6.0,concave
47,62162,34864,34864,0.084106,0.153181,0.35,0.15,6.0,concave
48,62560,35077,35077,0.0846963,0.154132,0.35,0.15,6.0,concave
49,62458,34869,34869,0.0844306,0.153977,0.35,0.15,6.0,concave
50,62346,34889,34889,0.0831796,0.151803,0.35,0.15,6.0,concave
51,62303,34929,34929,0.0831993,0.151445,0.35,0.15,6.0,concave
52,62244,34811,34811,0.0847085,0.154088,0.35,0.15,6.0,concave
53,62386,34930,34930,0.0835231,0.151842,0.35,0.15,6.0,concave
54,62176,34901,34901,0.084916,0.15429,0.35,0.15,6.0,concave
55,62383,34972,34972,0.0841333,0.153206,0.35,0.15,6.0,concave
56,62343,34786,34786,0.0846753,0.154313,0.35,0.15,6.0,concave
57,62192,34764,34764,0.0855164,0.155503,0.35,0.15,6.0,concave
58,62021,34743,34743,0.0859149,0.155949,0.35,0.15,6.0,concave
59,62055,34643,34643,0.0858023,0.156122,0.35,0.15,6.0,concave
60,62179,34446,34446,0.085591,0.155813,0.35,0.15,6.0,concave
61,61885,34497,34497,0.0854171,0.155242,0.35,0.15,6.0,concave
62,62072,34653,34653,0.0858816,0.156064,0.35,0.15,6.0,concave
63,61898,34486,34486,0.0857936,0.155953,0.35,0.15,6.0,concave
64,61745,34525,34525,0.0865171,0.157456,0.35,0.15,6.0,concave
65,61651,34539,34539,0.0869007,0.158117,0.35,0.15,6.0,concave
66,61642,34482,34482,0.0864284,0.157267,0.35,0.15,6.0,concave
67,61646,34305,34305,0.0865176,0.157498,0.35,0.15,6.0,concave
68,61875,34432,34432,0.0860342,0.156684,0.35,0.15,6.0,concave
69,62013,34531,34531,0.0855661,0.156071,0.35,0.15,6.0,concave
70,61666,34521,34521,0.0860837,0.156441,0.35,0.15,6.0,concave
71,61764,34466,34466,0.0861503,0.156647,0.35,0.15,6.0,concave
72,61969,34493,34493,0.0854332,0.155376,0.35,0.15,6.0,concave
73,61904,34543,34543,0.0861905,0.157014,0.35,0.15,6.0,concave
74,61940,34655,34655,0.0856082,0.156177,0.35,0.15,6.0,concave
75,61706,34483,34483,0.0854276,0.155854,0.35,0.15,6.0,concave
76,61908,34453,34453,0.0863471,0.15709,0.35,0.15,6.0,concave
77,61614,34313,34313,0.087085,0.158555,0.35,0.15,6.0,concave
78,61619,34308,34308,0.0863007,0.157083,0.35,0.15,6.0,concave
79,61830,34446,34446,0.0865362,0.157637,0.35,0.15,6.0,concave
80,61877,34549,34549,0.0879967,0.160506,0.35,0.15,6.0,concave
81,61985,34616,34616,0.0880786,0.161047,0.35,0.15,6.0,concave
82,61797,34500,34500,0.0880155,0.161096,0.35,0.15,6.0,concave
83,61720,34437,34437,0.0880262,0.160998,0.35,0.15,6.0,concave
84,61817,34553,34553,0.0888646,0.162103,0.35,0.15,6.0,concave
85,61745,34494,34494,0.0891551,0.162622,0.35,0.15,6.0,concave
86,61599,34213,34213,0.0892258,0.162952,0.35,0.15,6.0,concave
87,61439,33987,33987,0.0886679,0.16171,0.35,0.15,6.0,concave
88,61326,34034,34034,0.088005,0.160341,0.35,0.15,6.0,concave
89,61422,34083,34083,0.0889924,0.162491,0.35,0.15,6.0,concave
90,61244,34056,34056,0.0884937,0.161437,0.35,0.15,6.0,concave
91,61102,34054,34054,0.0886347,0.162277,0.35,0.15,6.0,concave
92,61225,34097,34097,0.0892615,0.163051,0.35,0.15,6.0,concave
93,61017,33917,33917,0.0897242,0.163577,0.35,0.15,6.0,concave
94,60918,33796,33796,0.0894101,0.163392,0.35,0.15,6.0,concave
95,60908,33877,33877,0.0887941,0.162194,0.35,0.15,6.0,concave
96,60987,33838,33838,0.0894797,0.16319,0.35,0.15,6.0,concave
97,60939,33802,33802,0.0892292,0.163031,0.35,0.15,6.0,concave
98,61462,34093,34093,0.0882896,0.161327,0.35,0.15,6.0,concave
99,61467,34144,34144,0.0883107,0.161283,0.35,0.15,6.0,concave
100,61650,34250,34250,0.0883594,0.161489,0.35,0.15,6.0,concave
101,61676,34333,34333,0.0905725,0.165147,0.35,0.15,6.0,concave
102,61621,34275,34275,0.0902892,0.164634,0.35,0.15,6.0,concave
103,61335,34066,34066,0.0900129,0.164384,0.35,0.15,6.0,concave
104,61120,34074,34074,0.0898268,0.163998,0.35,0.15,6.0,concave
105,61381,34226,34226,0.0891086,0.162417,0.35,0.15,6.0,concave
106,61294,34157,34157,0.0887424,0.161335,0.35,0.15,6.0,concave
107,61224,34229,34229,0.088186,0.160612,0.35,0.15,6.0,concave
108,61401,34223,34223,0.088466,0.161334,0.35,0.15,6.0,concave
109,61597,34046,34046,0.0904117,0.16494,0.35,0.15,6.0,concave
110,61491,33920,33920,0.0893272,0.163401,0.35,0.15,6.0,concave
111,61498,33920,33920,0.0894202,0.163161,0.35,0.15,6.0,concave
112,61414,34139,34139,0.0892243,0.163145,0.35,0.15,6.0,concave
113,61217,34186,34186,0.0895347,0.163308,0.35,0.15,6.0,concave
114,60869,34021,34021,0.0882322,0.161372,0.35,0.15,6.0,concave
115,60807,34015,34015,0.0884491,0.161603,0.35,0.15,6.0,concave
116,61388,34160,34160,0.0890759,0.162506,0.35,0.15,6.0,concave
117,61497,34087,34087,0.0895073,0.163241,0.35,0.15,6.0,concave
118,61339,34079,34079,0.0885558,0.161576,0.35,0.15,6.0,concave
119,61090,33994,33994,0.0889851,0.162371,0.35,0.15,6.0,concave
120,60911,33931,33931,0.090139,0.164689,0.35,0.15,6.0,concave
121,61041,33953,33953,0.0901346,0.164162,0.35,0.15,6.0,concave
122,60872,33861,33861,0.0892595,0.163101,0.35,0.15,6.0,concave
123,61050,33849,33849,0.090918,0.166048,0.35,0.15,6.0,concave
124,60945,33702,33702,0.0894868,0.163092,0.35,0.15,6.0,concave
125,61116,33873,33873,0.0886986,0.162037,0.35,0.15,6.0,concave
126,61284,33962,33962,0.0905246,0.165654,0.35,0.15,6.0,concave
127,61140,34000,34000,0.0896378,0.16381,0.35,0.15,6.0,concave
128,61179,33924,33924,0.0897199,0.164059,0.35,0.15,6.0,concave
129,61243,34014,34014,0.0891494,0.162587,0.35,0.15,6.0,concave
130,61308,34005,34005,0.0896632,0.163163,0.35,0.15,6.0,concave
131,61155,33964,33964,0.0888535,0.162162,0.35,0.15,6.0,concave
132,61261,33855,33855,0.0878451,0.160146,0.35,0.15,6.0,concave
133,61289,34029,34029,0.0873293,0.159262,0.35,0.15,6.0,concave
134,61264,34042,34042,0.0876264,0.159674,0.35,0.15,6.0,concave
135,61094,33984,33984,0.0876153,0.159457,0.35,0.15,6.0,concave
136,61168,34162,34162,0.0874743,0.159396,0.35,0.15,6.0,concave
137,61449,34216,34216,0.0876553,0.159742,0.35,0.15,6.0,concave
138,61459,34236,34236,0.0873527,0.159174,0.35,0.15,6.0,concave
139,61397,34204,34204,0.088235,0.160899,0.35,0.15,6.0,concave
140,61257,34126,34126,0.0865456,0.157798,0.35,0.15,6.0,concave
141,61690,34416,34416,0.0857648,0.156337,0.35,0.15,6.0,concave
142,61887,34456,34456,0.0860077,0.156671,0.35,0.15,6.0,concave
143,61775,34471,34471,0.0865029,0.156844,0.35,0.15,6.0,concave
144,61550,34471,34471,0.0865336,0.157624,0.35,0.15,6.0,concave
145,61684,34574,34574,0.0874675,0.159456,0.35,0.15,6.0,concave
146,61855,34563,34563,0.0866085,0.157583,0.35,0.15,6.0,concave
147,61694,34412,34412,0.0868579,0.158124,0.35,0.15,6.0,concave
148,61370,34228,34228,0.0869573,0.158418,0.35,0.15,6.0,concave
149,61460,34101,34101,0.0873913,0.159119,0.35,0.15,6.0,concave
150,61549,34194,34194,0.0871211,0.158984,0.35,0.15,6.0,concave
151,61780,34327,34327,0.0862061,0.157201,0.35,0.15,6.0,concave
152,61554,34272,34272,0.0852815,0.155622,0.35,0.15,6.0,concave
153,61405,34268,34268,0.0862209,0.157291,0.35,0.15,6.0,concave
154,61358,34434,34434,0.086572,0.157883,0.35,0.15,6.0,concave
