generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77854,49042,49042,0.0,0.0,0.25,0.45,6.0,linear
2,78068,49085,49085,0.0,0.0,0.25,0.45,6.0,linear
3,80232,50586,50586,0.0,0.0,0.25,0.45,6.0,linear
4,81133,51218,51218,0.0,0.0,0.25,0.45,6.0,linear
5,78349,50202,50202,0.0,0.0,0.25,0.45,6.0,linear
6,77182,49543,49543,0.0,0.0,0.25,0.45,6.0,linear
7,77803,49581,49581,0.0,0.0,0.25,0.45,6.0,linear
8,78898,49873,49873,0.0,0.0,0.25,0.45,6.0,linear
9,77865,49299,49299,0.0,0.0,0.25,0.45,6.0,linear
10,78823,49994,49994,0.0,0.0,0.25,0.45,6.0,linear
11,79875,50707,50707,0.0,0.0,0.25,0.45,6.0,linear
12,82337,50650,50650,0.0296535,0.0344218,0.25,0.45,6.0,linear
13,81145,49166,49166,0.0510971,0.0651615,0.25,0.45,6.0,linear
14,80289,47989,47989,0.0635745,0.0898339,0.25,0.45,6.0,linear
15,79810,46753,46753,0.0776366,0.118787,0.25,0.45,6.0,linear
16,80729,45820,45820,0.0906337,0.145612,0.25,0.45,6.0,linear
17,81488,45051,45051,0.102385,0.16951,0.25,0.45,6.0,linear
18,82684,44930,44930,0.111108,0.187194,0.25,0.45,6.0,linear
19,83366,44775,44775,0.116885,0.198764,0.25,0.45,6.0,linear
20,82780,44148,44148,0.123099,0.211886,0.25,0.45,6.0,linear
21,82374,43364,43364,0.127154,0.220079,0.25,0.45,6.0,linear
22,82598,42960,42960,0.131878,0.229687,0.25,0.45,6.0,linear
23,82519,42600,42600,0.133903,0.234452,0.25,0.45,6.0,linear
24,82633,42280,42280,0.135894,0.238313,0.25,0.45,6.0,linear
25,82643,42317,42317,0.137485,0.242044,0.25,0.45,6.0,linear
26,83149,42390,42390,0.138789,0.244655,0.25,0.45,6.0,linear
27,83260,42481,42481,0.141437,0.249016,0.25,0.45,6.0,linear
28,83693,42399,42399,0.141245,0.249114,0.25,0.45,6.0,linear
29,83835,42521,42521,0.141127,0.249053,0.25,0.45,6.0,linear
30,83605,42501,42501,0.142058,0.250777,0.25,0.45,6.0,linear
31,83550,42185,42185,0.142604,0.251326,0.25,0.45,6.0,linear
32,83198,42029,42029,0.143744,0.253403,0.25,0.45,6.0,linear
33,83234,42121,42121,0.144394,0.25489,0.25,0.45,6.0,linear
34,83210,41881,41881,0.14445,0.256119,0.25,0.45,6.0,linear
35,83334,41841,41841,0.14736,0.261379,0.25,0.45,6.0,linear
36,83344,41763,41763,0.147887,0.26209,0.25,0.45,6.0,linear
37,83180,41727,41727,0.148124,0.262598,0.25,0.45,6.0,linear
38,83239,41771,41771,0.146903,0.260592,0.25,0.45,6.0,linear
39,83953,42106,42106,0.146583,0.259561,0.25,0.45,6.0,linear
40,83673,42052,42052,0.146682,0.259835,0.25,0.45,6.0,linear
41,83558,42168,42168,0.145132,0.256227,0.25,0.45,6.0,linear
42,83335,41840,41840,0.145921,0.258558,0.25,0.45,6.0,linear
