generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77775,48851,48851,0.0,0.0,0.8,0.5,6.0,convex
2,78398,49064,49064,0.0,0.0,0.8,0.5,6.0,convex
3,82204,51220,51220,0.0,0.0,0.8,0.5,6.0,convex
4,80608,50823,50823,0.0,0.0,0.8,0.5,6.0,convex
5,74246,48114,48114,0.0,0.0,0.8,0.5,6.0,convex
6,75969,48799,48799,0.0,0.0,0.8,0.5,6.0,convex
7,82188,51488,51488,0.0,0.0,0.8,0.5,6.0,convex
8,82932,51792,51792,0.0,0.0,0.8,0.5,6.0,convex
9,74180,47772,47772,0.0,0.0,0.8,0.5,6.0,convex
10,73623,47850,47850,0.0,0.0,0.8,0.5,6.0,convex
11,85705,53514,53514,0.0,0.0,0.8,0.5,6.0,convex
12,87945,52873,52873,0.0335377,0.036101,0.8,0.5,6.0,convex
13,67758,42376,42376,0.0612491,0.0792275,0.8,0.5,6.0,convex
14,75238,45221,45221,0.0703552,0.105271,0.8,0.5,6.0,convex
15,97112,54079,54079,0.0774784,0.118948,0.8,0.5,6.0,convex
16,90494,49796,49796,0.0857038,0.126981,0.8,0.5,6.0,convex
17,66220,39156,39156,0.117645,0.196026,0.8,0.5,6.0,convex
18,81602,44827,44827,0.125769,0.216132,0.8,0.5,6.0,convex
19,95489,48949,48949,0.128226,0.220563,0.8,0.5,6.0,convex
20,88638,44398,44398,0.139464,0.240607,0.8,0.5,6.0,convex
21,78722,40547,40547,0.156746,0.277009,0.8,0.5,6.0,convex
22,86370,43416,43416,0.162409,0.290693,0.8,0.5,6.0,convex
23,93512,45216,45216,0.16559,0.296634,0.8,0.5,6.0,convex
24,88426,41975,41975,0.175475,0.315959,0.8,0.5,6.0,convex
25,85104,40546,40546,0.185019,0.336242,0.8,0.5,6.0,convex
26,89406,41847,41847,0.18897,0.344303,0.8,0.5,6.0,convex
27,90761,41406,41406,0.194645,0.356086,0.8,0.5,6.0,convex
28,90473,40273,40273,0.201379,0.36939,0.8,0.5,6.0,convex
29,89420,39684,39684,0.206929,0.380334,0.8,0.5,6.0,convex
30,90507,39727,39727,0.209825,0.387226,0.8,0.5,6.0,convex
31,92101,39683,39683,0.213459,0.394556,0.8,0.5,6.0,convex
32,91187,38992,38992,0.217248,0.40208,0.8,0.5,6.0,convex
33,91140,38915,38915,0.218701,0.405891,0.8,0.5,6.0,convex
34,91887,39025,39025,0.221947,0.412126,0.8,0.5,6.0,convex
