generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77914,48813,48813,0.0,0.0,0.4,0.85,6.0,concave
2,77953,48964,48964,0.0,0.0,0.4,0.85,6.0,concave
3,77745,48923,48923,0.0,0.0,0.4,0.85,6.0,concave
4,77471,48877,48877,0.0,0.0,0.4,0.85,6.0,concave
5,77657,49262,49262,0.0,0.0,0.4,0.85,6.0,concave
6,77774,49598,49598,0.0,0.0,0.4,0.85,6.0,concave
7,78133,49738,49738,0.0,0.0,0.4,0.85,6.0,concave
8,78673,50012,50012,0.0,0.0,0.4,0.85,6.0,concave
9,78693,49985,49985,0.0,0.0,0.4,0.85,6.0,concave
10,78407,49922,49922,0.0,0.0,0.4,0.85,6.0,concave
11,78433,49762,49762,0.0,0.0,0.4,0.85,6.0,concave
12,83342,49664,49664,0.054468,0.0626404,0.4,0.85,6.0,concave
13,84958,48872,48872,0.0918825,0.11597,0.4,0.85,6.0,concave
14,83195,46928,46928,0.111975,0.155079,0.4,0.85,6.0,concave
15,80226,43802,43802,0.132774,0.195071,0.4,0.85,6.0,concave
16,76573,40537,40537,0.154907,0.235653,0.4,0.85,6.0,concave
17,72783,37129,37129,0.175375,0.273337,0.4,0.85,6.0,concave
18,68592,33583,33583,0.194898,0.3089,0.4,0.85,6.0,concave
19,65337,30613,30613,0.212047,0.340344,0.4,0.85,6.0,concave
20,62003,27933,27933,0.228082,0.367594,0.4,0.85,6.0,concave
21,58737,25585,25585,0.243296,0.394083,0.4,0.85,6.0,concave
22,55763,23290,23290,0.258882,0.419922,0.4,0.85,6.0,concave
23,52993,21383,21383,0.271502,0.441818,0.4,0.85,6.0,concave
24,50556,19582,19582,0.284104,0.462286,0.4,0.85,6.0,concave
25,48317,18142,18142,0.295694,0.481412,0.4,0.85,6.0,concave
26,46186,16748,16748,0.307439,0.498767,0.4,0.85,6.0,concave
27,44461,15674,15674,0.31689,0.514328,0.4,0.85,6.0,concave
28,42569,14575,14575,0.327044,0.53019,0.4,0.85,6.0,concave
29,40915,13690,13690,0.336309,0.544452,0.4,0.85,6.0,concave
30,39335,12634,12634,0.347674,0.562244,0.4,0.85,6.0,concave
31,38160,11637,11637,0.357747,0.577135,0.4,0.85,6.0,concave
32,36814,10891,10891,0.367609,0.592652,0.4,0.85,6.0,concave
33,35424,10223,10223,0.373846,0.600824,0.4,0.85,6.0,concave
34,33985,9465,9465,0.385117,0.617868,0.4,0.85,6.0,concave
35,32910,8974,8974,0.392485,0.626705,0.4,0.85,6.0,concave
36,31920,8573,8573,0.398904,0.633963,0.4,0.85,6.0,concave
37,30902,8040,8040,0.406964,0.645365,0.4,0.85,6.0,concave
38,30150,7540,7540,0.415918,0.656598,0.4,0.85,6.0,concave
39,28900,7130,7130,0.423217,0.665384,0.4,0.85,6.0,concave
40,27980,6707,6707,0.432251,0.676461,0.4,0.85,6.0,concave
41,27131,6204,6204,0.442823,0.689086,0.4,0.85,6.0,concave
42,26224,5751,5751,0.449411,0.697019,0.4,0.85,6.0,concave
43,25208,5359,5359,0.455589,0.702441,0.4,0.85,6.0,concave
44,24352,5019,5019,0.464718,0.711024,0.4,0.85,6.0,concave
45,23581,4700,4700,0.472858,0.720256,0.4,0.85,6.0,concave
46,22853,4436,4436,0.482407,0.732028,0.4,0.85,6.0,concave
47,22112,4082,4082,0.491083,0.741915,0.4,0.85,6.0,concave
48,21354,3837,3837,0.501306,0.749967,0.4,0.85,6.0,concave
49,20518,3564,3564,0.511743,0.760076,0.4,0.85,6.0,concave
50,19592,3286,3286,0.520426,0.769792,0.4,0.85,6.0,concave
51,18986,3029,3029,0.534651,0.783524,0.4,0.85,6.0,concave
