generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78074,49187,49187,0.0,0.0,0.9,2.55,6.0,linear
2,78048,49236,49236,0.0,0.0,0.9,2.55,6.0,linear
3,79386,50088,50088,0.0,0.0,0.9,2.55,6.0,linear
4,80404,50659,50659,0.0,0.0,0.9,2.55,6.0,linear
5,78993,50199,50199,0.0,0.0,0.9,2.55,6.0,linear
6,77780,49593,49593,0.0,0.0,0.9,2.55,6.0,linear
7,78459,49945,49945,0.0,0.0,0.9,2.55,6.0,linear
8,78998,50286,50286,0.0,0.0,0.9,2.55,6.0,linear
9,78402,49855,49855,0.0,0.0,0.9,2.55,6.0,linear
10,77329,49355,49355,0.0,0.0,0.9,2.55,6.0,linear
11,78596,50023,50023,0.0,0.0,0.9,2.55,6.0,linear
12,94390,50356,50356,0.142075,0.159206,0.9,2.55,6.0,linear
13,99994,48247,48247,0.221744,0.261494,0.9,2.55,6.0,linear
14,94154,43701,43701,0.256582,0.333323,0.9,2.55,6.0,linear
15,92964,39775,39775,0.291887,0.407387,0.9,2.55,6.0,linear
16,93680,36298,36298,0.324884,0.477006,0.9,2.55,6.0,linear
17,93690,32583,32583,0.354517,0.538584,0.9,2.55,6.0,linear
18,92382,28890,28890,0.38184,0.594855,0.9,2.55,6.0,linear
19,90782,25564,25564,0.405102,0.639358,0.9,2.55,6.0,linear
20,88640,22595,22595,0.425852,0.677294,0.9,2.55,6.0,linear
21,85693,19671,19671,0.445308,0.710188,0.9,2.55,6.0,linear
22,82370,17171,17171,0.465159,0.739809,0.9,2.55,6.0,linear
23,77804,14599,14599,0.483315,0.765963,0.9,2.55,6.0,linear
24,73630,12460,12460,0.501597,0.790181,0.9,2.55,6.0,linear
25,69407,10578,10578,0.519213,0.810062,0.9,2.55,6.0,linear
26,65050,8980,8980,0.53959,0.8288,0.9,2.55,6.0,linear
27,59693,7298,7298,0.560535,0.846428,0.9,2.55,6.0,linear
28,55143,5927,5927,0.584954,0.865696,0.9,2.55,6.0,linear
29,50761,4737,4737,0.610882,0.884561,0.9,2.55,6.0,linear
30,46492,3707,3707,0.639837,0.901339,0.9,2.55,6.0,linear
31,42160,2764,2764,0.673032,0.919077,0.9,2.55,6.0,linear
32,38509,1951,1951,0.708832,0.935167,0.9,2.55,6.0,linear
33,35307,1377,1377,0.752981,0.947708,0.9,2.55,6.0,linear
34,31913,987,987,0.795697,0.959747,0.9,2.55,6.0,linear
35,29487,679,679,0.837934,0.971206,0.9,2.55,6.0,linear
36,27698,454,454,0.876582,0.980016,0.9,2.55,6.0,linear
37,26250,272,272,0.908988,0.987413,0.9,2.55,6.0,linear
38,25382,160,160,0.938592,0.992331,0.9,2.55,6.0,linear
39,24422,89,89,0.959217,0.995798,0.9,2.55,6.0,linear
40,24010,41,41,0.97371,0.998031,0.9,2.55,6.0,linear
41,23553,16,16,0.985526,0.999198,0.9,2.55,6.0,linear
42,23313,7,7,0.993062,0.999657,0.9,2.55,6.0,linear
43,22925,1,1,0.99645,0.999956,0.9,2.55,6.0,linear
44,23008,0,0,0.998957,1.0,0.9,2.55,6.0,linear

