generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78033,48968,48968,0.0,0.0,0.1,0.3,6.0,linear
2,77779,49015,49015,0.0,0.0,0.1,0.3,6.0,linear
3,80290,50420,50420,0.0,0.0,0.1,0.3,6.0,linear
4,80690,50935,50935,0.0,0.0,0.1,0.3,6.0,linear
5,78789,50232,50232,0.0,0.0,0.1,0.3,6.0,linear
6,76841,49330,49330,0.0,0.0,0.1,0.3,6.0,linear
7,77092,49389,49389,0.0,0.0,0.1,0.3,6.0,linear
8,77598,49478,49478,0.0,0.0,0.1,0.3,6.0,linear
9,79162,49911,49911,0.0,0.0,0.1,0.3,6.0,linear
10,79825,50238,50238,0.0,0.0,0.1,0.3,6.0,linear
11,79625,50392,50392,0.0,0.0,0.1,0.3,6.0,linear
12,80147,50014,50014,0.0201237,0.0238038,0.1,0.3,6.0,linear
13,79387,48779,48779,0.0350418,0.0452428,0.1,0.3,6.0,linear
14,79565,48425,48425,0.0445116,0.0647129,0.1,0.3,6.0,linear
15,80443,47870,47870,0.0534785,0.0832289,0.1,0.3,6.0,linear
16,80590,47405,47405,0.0621137,0.0998493,0.1,0.3,6.0,linear
17,80792,46785,46785,0.0696784,0.115201,0.1,0.3,6.0,linear
18,80376,46171,46171,0.0756313,0.127553,0.1,0.3,6.0,linear
19,81608,46316,46316,0.0804193,0.136964,0.1,0.3,6.0,linear
20,81316,45855,45855,0.0835764,0.143462,0.1,0.3,6.0,linear
21,80971,45401,45401,0.0865799,0.149525,0.1,0.3,6.0,linear
22,81673,45508,45508,0.0898518,0.155952,0.1,0.3,6.0,linear
23,82029,45436,45436,0.0908659,0.158197,0.1,0.3,6.0,linear
24,81973,45307,45307,0.0926559,0.161758,0.1,0.3,6.0,linear
25,81427,45229,45229,0.0945376,0.16617,0.1,0.3,6.0,linear
26,82158,45668,45668,0.095216,0.167032,0.1,0.3,6.0,linear
27,82475,45581,45581,0.0953071,0.167606,0.1,0.3,6.0,linear
28,81894,45217,45217,0.0977814,0.171687,0.1,0.3,6.0,linear
29,81243,44921,44921,0.0992145,0.174613,0.1,0.3,6.0,linear
30,81590,45143,45143,0.0992107,0.175329,0.1,0.3,6.0,linear
31,81879,44901,44901,0.099668,0.176117,0.1,0.3,6.0,linear
32,81694,44770,44770,0.0994358,0.176276,0.1,0.3,6.0,linear
33,81387,44490,44490,0.0999794,0.177023,0.1,0.3,6.0,linear
34,82084,44728,44728,0.100087,0.177386,0.1,0.3,6.0,linear
35,82688,44988,44988,0.0995663,0.176122,0.1,0.3,6.0,linear
36,82854,44970,44970,0.0996884,0.176475,0.1,0.3,6.0,linear
37,82731,45131,45131,0.0986898,0.174648,0.1,0.3,6.0,linear
38,82569,45129,45129,0.0977041,0.172569,0.1,0.3,6.0,linear
39,82158,45031,45031,0.0985973,0.173428,0.1,0.3,6.0,linear
40,81273,44610,44610,0.0988406,0.174112,0.1,0.3,6.0,linear
41,81257,44644,44644,0.0985212,0.173762,0.1,0.3,6.0,linear
42,81823,44749,44749,0.0996412,0.176437,0.1,0.3,6.0,linear
43,82180,44655,44655,0.0991217,0.175028,0.1,0.3,6.0,linear
44,81668,44571,44571,0.0993369,0.175628,0.1,0.3,6.0,linear
45,81826,44604,44604,0.0997536,0.176287,0.1,0.3,6.0,linear
46,82659,45028,45028,0.0996439,0.175803,0.1,0.3,6.0,linear
47,82666,44916,44916,0.0989774,0.174548,0.1,0.3,6.0,linear
48,82023,44894,44894,0.0985128,0.174015,0.1,0.3,6.0,linear
49,82768,45347,45347,0.0975407,0.171903,0.1,0.3,6.0,linear
50,82971,45628,45628,0.0975819,0.171479,0.1,0.3,6.0,linear
51,82119,45315,45315,0.0973459,0.171775,0.1,0.3,6.0,linear
52,81289,44818,44818,0.0979291,0.172858,0.1,0.3,6.0,linear
53,81882,44853,44853,0.0988994,0.174282,0.1,0.3,6.0,linear
54,82389,44839,44839,0.099494,0.176086,0.1,0.3,6.0,linear
55,82530,44941,44941,0.0996976,0.176807,0.1,0.3,6.0,linear
56,82313,44946,44946,0.0989698,0.174426,0.1,0.3,6.0,linear
57,82278,45049,45049,0.0992756,0.175377,0.1,0.3,6.0,linear
58,82766,45199,45199,0.0991421,0.175436,0.1,0.3,6.0,linear
59,82282,44715,44715,0.100115,0.177036,0.1,0.3,6.0,linear
60,82386,44853,44853,0.101736,0.180241,0.1,0.3,6.0,linear
61,83098,45071,45071,0.101691,0.17974,0.1,0.3,6.0,linear
62,83072,45254,45254,0.101482,0.180105,0.1,0.3,6.0,linear
63,82643,45113,45113,0.101548,0.180446,0.1,0.3,6.0,linear
64,82462,44982,44982,0.100351,0.177956,0.1,0.3,6.0,linear
65,82106,44740,44740,0.100735,0.177763,0.1,0.3,6.0,linear
66,81702,44739,44739,0.100906,0.178258,0.1,0.3,6.0,linear
67,82130,44920,44920,0.100336,0.177232,0.1,0.3,6.0,linear
68,82267,45032,45032,0.10116,0.178981,0.1,0.3,6.0,linear
69,82180,44891,44891,0.100057,0.17714,0.1,0.3,6.0,linear
70,82319,44886,44886,0.100378,0.178026,0.1,0.3,6.0,linear
71,82346,44701,44701,0.100202,0.177229,0.1,0.3,6.0,linear
72,82206,44594,44594,0.100319,0.177252,0.1,0.3,6.0,linear
73,81558,44452,44452,0.100045,0.176858,0.1,0.3,6.0,linear
74,82054,44893,44893,0.0993967,0.175731,0.1,0.3,6.0,linear
75,82612,45231,45231,0.0987803,0.174367,0.1,0.3,6.0,linear
76,82233,45132,45132,0.0997615,0.176147,0.1,0.3,6.0,linear
77,81833,44926,44926,0.0982979,0.173643,0.1,0.3,6.0,linear
78,81589,44913,44913,0.0986953,0.174794,0.1,0.3,6.0,linear
79,82307,45035,45035,0.0997176,0.175834,0.1,0.3,6.0,linear
80,81921,44847,44847,0.0987076,0.17408,0.1,0.3,6.0,linear
81,82163,44889,44889,0.0993422,0.175826,0.1,0.3,6.0,linear
82,82039,44907,44907,0.0996426,0.176479,0.1,0.3,6.0,linear
83,82369,44987,44987,0.0987434,0.174321,0.1,0.3,6.0,linear
84,82479,45067,45067,0.0994409,0.175494,0.1,0.3,6.0,linear
85,82370,44992,44992,0.0995401,0.175614,0.1,0.3,6.0,linear
86,82161,45021,45021,0.0993041,0.175439,0.1,0.3,6.0,linear
87,82014,44900,44900,0.0991851,0.174885,0.1,0.3,6.0,linear
88,82003,44849,44849,0.0991851,0.175427,0.1,0.3,6.0,linear
89,81799,44872,44872,0.0989805,0.175144,0.1,0.3,6.0,linear
90,82322,45155,45155,0.0979957,0.172898,0.1,0.3,6.0,linear
91,82470,45158,45158,0.098703,0.174254,0.1,0.3,6.0,linear
92,81871,44773,44773,0.0990941,0.175111,0.1,0.3,6.0,linear
93,81915,44886,44886,0.0987862,0.174359,0.1,0.3,6.0,linear
94,82326,44896,44896,0.0987095,0.17379,0.1,0.3,6.0,linear
95,82825,45064,45064,0.0980845,0.17309,0.1,0.3,6.0,linear
96,81942,44835,44835,0.0992044,0.175264,0.1,0.3,6.0,linear
97,82573,45067,45067,0.0989738,0.174684,0.1,0.3,6.0,linear
98,82993,45273,45273,0.0984858,0.173561,0.1,0.3,6.0,linear
99,82696,45110,45110,0.0987966,0.174209,0.1,0.3,6.0,linear
100,82114,45004,45004,0.0997068,0.175944,0.1,0.3,6.0,linear
101,81023,44522,44522,0.0992779,0.1756,0.1,0.3,6.0,linear
102,81095,44447,44447,0.100305,0.177285,0.1,0.3,6.0,linear
103,81920,44933,44933,0.0997965,0.17679,0.1,0.3,6.0,linear
104,82396,45080,45080,0.0998944,0.176829,0.1,0.3,6.0,linear
105,81738,44676,44676,0.099902,0.177165,0.1,0.3,6.0,linear
106,81689,44666,44666,0.100482,0.178205,0.1,0.3,6.0,linear
107,82403,44860,44860,0.100176,0.177085,0.1,0.3,6.0,linear
108,82303,44848,44848,0.0995029,0.175752,0.1,0.3,6.0,linear
109,82198,44780,44780,0.0996409,0.175821,0.1,0.3,6.0,linear
110,81595,44712,44712,0.10002,0.17742,0.1,0.3,6.0,linear
111,82545,45039,45039,0.100314,0.177578,0.1,0.3,6.0,linear
112,82930,45420,45420,0.100492,0.177601,0.1,0.3,6.0,linear
113,82808,45256,45256,0.0999974,0.176807,0.1,0.3,6.0,linear
114,81989,44831,44831,0.100703,0.178303,0.1,0.3,6.0,linear
115,82686,44947,44947,0.101226,0.178929,0.1,0.3,6.0,linear
116,82477,44933,44933,0.101528,0.179347,0.1,0.3,6.0,linear
117,81987,44771,44771,0.10091,0.178792,0.1,0.3,6.0,linear
118,81939,44563,44563,0.100968,0.178836,0.1,0.3,6.0,linear
119,82199,44673,44673,0.101497,0.179683,0.1,0.3,6.0,linear
120,82062,44588,44588,0.101681,0.179797,0.1,0.3,6.0,linear
121,82603,44800,44800,0.101195,0.17945,0.1,0.3,6.0,linear
122,82565,44810,44810,0.100875,0.178018,0.1,0.3,6.0,linear
123,82421,45016,45016,0.100071,0.176971,0.1,0.3,6.0,linear
124,82236,44927,44927,0.0994157,0.17621,0.1,0.3,6.0,linear
125,82351,45148,45148,0.0987689,0.174728,0.1,0.3,6.0,linear
126,82743,45299,45299,0.0992511,0.175354,0.1,0.3,6.0,linear
127,82578,45022,45022,0.100499,0.177428,0.1,0.3,6.0,linear
128,82119,44798,44798,0.0986762,0.174651,0.1,0.3,6.0,linear
129,81910,44691,44691,0.0996623,0.176398,0.1,0.3,6.0,linear
130,81969,44748,44748,0.101258,0.179288,0.1,0.3,6.0,linear
131,82610,44868,44868,0.101516,0.179533,0.1,0.3,6.0,linear
132,82404,44701,44701,0.101052,0.179043,0.1,0.3,6.0,linear
133,82891,44900,44900,0.100213,0.176868,0.1,0.3,6.0,linear
134,82508,44879,44879,0.100294,0.177068,0.1,0.3,6.0,linear
135,82058,44832,44832,0.10017,0.177227,0.1,0.3,6.0,linear
136,81962,44613,44613,0.100495,0.177531,0.1,0.3,6.0,linear
137,82057,44585,44585,0.101083,0.178564,0.1,0.3,6.0,linear
138,82150,44733,44733,0.100875,0.178921,0.1,0.3,6.0,linear
139,82969,45075,45075,0.10064,0.178061,0.1,0.3,6.0,linear
140,82280,44920,44920,0.0993756,0.1756,0.1,0.3,6.0,linear
141,82277,45110,45110,0.0990568,0.175537,0.1,0.3,6.0,linear
142,83082,45462,45462,0.099173,0.175504,0.1,0.3,6.0,linear
143,82012,44962,44962,0.0992045,0.175088,0.1,0.3,6.0,linear
144,81647,44736,44736,0.0993465,0.175376,0.1,0.3,6.0,linear
145,82264,44957,44957,0.0994968,0.175849,0.1,0.3,6.0,linear
146,82198,44882,44882,0.0995363,0.176391,0.1,0.3,6.0,linear
147,82180,44921,44921,0.0991135,0.175015,0.1,0.3,6.0,linear
148,82259,44963,44963,0.0992965,0.175283,0.1,0.3,6.0,linear
149,82013,44976,44976,0.100228,0.176932,0.1,0.3,6.0,linear
150,82337,45165,45165,0.0997705,0.176859,0.1,0.3,6.0,linear
151,82066,45110,45110,0.0999768,0.177309,0.1,0.3,6.0,linear
152,81845,44630,44630,0.099601,0.176021,0.1,0.3,6.0,linear
153,81449,44565,44565,0.100486,0.17809,0.1,0.3,6.0,linear
154,82401,44929,44929,0.0996693,0.176572,0.1,0.3,6.0,linear
155,82379,44978,44978,0.0994537,0.176072,0.1,0.3,6.0,linear
156,82171,44925,44925,0.100497,0.17807,0.1,0.3,6.0,linear
157,82174,44946,44946,0.100188,0.177042,0.1,0.3,6.0,linear
158,82479,44900,44900,0.100351,0.177406,0.1,0.3,6.0,linear
159,82834,45057,45057,0.100398,0.177513,0.1,0.3,6.0,linear
160,82009,44800,44800,0.0995368,0.176256,0.1,0.3,6.0,linear
161,81917,44833,44833,0.0997208,0.176754,0.1,0.3,6.0,linear
162,82174,44625,44625,0.101097,0.179291,0.1,0.3,6.0,linear
163,82194,44585,44585,0.100401,0.177911,0.1,0.3,6.0,linear
164,82453,44607,44607,0.100452,0.178071,0.1,0.3,6.0,linear
165,82742,44887,44887,0.0998588,0.176684,0.1,0.3,6.0,linear
