generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78518,49239,49239,0.0,0.0,0.1,0.15,6.0,linear
2,78262,49139,49139,0.0,0.0,0.1,0.15,6.0,linear
3,79936,50472,50472,0.0,0.0,0.1,0.15,6.0,linear
4,80488,50971,50971,0.0,0.0,0.1,0.15,6.0,linear
5,78481,49958,49958,0.0,0.0,0.1,0.15,6.0,linear
6,77185,49521,49521,0.0,0.0,0.1,0.15,6.0,linear
7,77736,49769,49769,0.0,0.0,0.1,0.15,6.0,linear
8,78401,49792,49792,0.0,0.0,0.1,0.15,6.0,linear
9,78874,49986,49986,0.0,0.0,0.1,0.15,6.0,linear
10,78824,50166,50166,0.0,0.0,0.1,0.15,6.0,linear
11,78487,49939,49939,0.0,0.0,0.1,0.15,6.0,linear
12,79039,49846,49846,0.0102994,0.0122852,0.1,0.15,6.0,linear
13,79679,49732,49732,0.0179907,0.0234012,0.1,0.15,6.0,linear
14,79588,49570,49570,0.0231517,0.0336405,0.1,0.15,6.0,linear
15,78381,48660,48660,0.0280781,0.0437488,0.1,0.15,6.0,linear
16,78890,48481,48481,0.033279,0.0543766,0.1,0.15,6.0,linear
17,79459,48369,48369,0.0378418,0.0634256,0.1,0.15,6.0,linear
18,80464,48520,48520,0.0406369,0.0691952,0.1,0.15,6.0,linear
19,80205,48253,48253,0.0431735,0.0740169,0.1,0.15,6.0,linear
20,80646,48294,48294,0.0450095,0.078144,0.1,0.15,6.0,linear
21,80643,48237,48237,0.0466309,0.0814752,0.1,0.15,6.0,linear
22,79317,47334,47334,0.0489107,0.0857336,0.1,0.15,6.0,linear
23,79611,47247,47247,0.050868,0.0894983,0.1,0.15,6.0,linear
24,80334,47511,47511,0.0511983,0.0905204,0.1,0.15,6.0,linear
25,81229,47682,47682,0.052272,0.0924751,0.1,0.15,6.0,linear
26,80789,47711,47711,0.0530789,0.0940966,0.1,0.15,6.0,linear
27,80478,47608,47608,0.0529712,0.0938162,0.1,0.15,6.0,linear
28,80488,47814,47814,0.0537641,0.0955301,0.1,0.15,6.0,linear
29,80661,47620,47620,0.0546806,0.0973821,0.1,0.15,6.0,linear
30,79694,47122,47122,0.0557947,0.0993862,0.1,0.15,6.0,linear
31,79601,47060,47060,0.0559756,0.09996,0.1,0.15,6.0,linear
32,80544,47332,47332,0.0568776,0.101861,0.1,0.15,6.0,linear
33,80906,47478,47478,0.0560391,0.100013,0.1,0.15,6.0,linear
34,80545,47328,47328,0.0567462,0.101896,0.1,0.15,6.0,linear
35,80166,47102,47102,0.0567734,0.101722,0.1,0.15,6.0,linear
36,79781,46759,46759,0.0581645,0.104207,0.1,0.15,6.0,linear
37,79890,46493,46493,0.0579571,0.104333,0.1,0.15,6.0,linear
38,81227,47024,47024,0.058259,0.104471,0.1,0.15,6.0,linear
39,81611,47391,47391,0.0581625,0.104284,0.1,0.15,6.0,linear
40,81443,47468,47468,0.0578242,0.103671,0.1,0.15,6.0,linear
41,80271,47158,47158,0.0577461,0.103585,0.1,0.15,6.0,linear
42,80227,47299,47299,0.0576952,0.103353,0.1,0.15,6.0,linear
43,80586,47282,47282,0.0572915,0.10239,0.1,0.15,6.0,linear
44,80993,47388,47388,0.0568083,0.10148,0.1,0.15,6.0,linear
45,81127,47312,47312,0.0574138,0.102994,0.1,0.15,6.0,linear
46,80127,46973,46973,0.0578333,0.103197,0.1,0.15,6.0,linear
47,80254,47176,47176,0.0580044,0.104013,0.1,0.15,6.0,linear
48,80247,47303,47303,0.0566954,0.101883,0.1,0.15,6.0,linear
49,80382,47279,47279,0.0574559,0.102914,0.1,0.15,6.0,linear
50,80638,47278,47278,0.057342,0.10275,0.1,0.15,6.0,linear
51,80553,47192,47192,0.0573318,0.102544,0.1,0.15,6.0,linear
52,80873,47251,47251,0.0567602,0.10164,0.1,0.15,6.0,linear
53,80890,47248,47248,0.0567867,0.101993,0.1,0.15,6.0,linear
54,80765,47005,47005,0.0570964,0.102348,0.1,0.15,6.0,linear
55,80975,47292,47292,0.0561951,0.100461,0.1,0.15,6.0,linear
56,80926,47571,47571,0.0563166,0.100325,0.1,0.15,6.0,linear
57,80768,47534,47534,0.0561778,0.100039,0.1,0.15,6.0,linear
58,79809,46951,46951,0.057001,0.10158,0.1,0.15,6.0,linear
59,79739,47050,47050,0.0575538,0.10266,0.1,0.15,6.0,linear
60,80821,47303,47303,0.0579133,0.103647,0.1,0.15,6.0,linear
61,81827,47638,47638,0.0568842,0.101589,0.1,0.15,6.0,linear
62,80334,47106,47106,0.0564483,0.100947,0.1,0.15,6.0,linear
63,79929,47029,47029,0.0564737,0.101047,0.1,0.15,6.0,linear
64,79943,46858,46858,0.0568316,0.101661,0.1,0.15,6.0,linear
65,80993,47057,47057,0.0574413,0.102936,0.1,0.15,6.0,linear
66,81332,47197,47197,0.0565198,0.101442,0.1,0.15,6.0,linear
67,80352,46860,46860,0.0571256,0.102353,0.1,0.15,6.0,linear
68,80945,47459,47459,0.0561749,0.10031,0.1,0.15,6.0,linear
69,81085,47654,47654,0.056885,0.101867,0.1,0.15,6.0,linear
70,81086,47388,47388,0.0570116,0.101503,0.1,0.15,6.0,linear
71,79605,46611,46611,0.0571025,0.102335,0.1,0.15,6.0,linear
72,79606,46654,46654,0.0578738,0.103783,0.1,0.15,6.0,linear
73,80799,47156,47156,0.0581447,0.104023,0.1,0.15,6.0,linear
74,81020,47284,47284,0.0581599,0.104497,0.1,0.15,6.0,linear
75,81311,47221,47221,0.0581873,0.104141,0.1,0.15,6.0,linear
76,80225,46964,46964,0.0572562,0.102521,0.1,0.15,6.0,linear
77,79878,46925,46925,0.0579543,0.103947,0.1,0.15,6.0,linear
78,81080,47549,47549,0.0565363,0.101122,0.1,0.15,6.0,linear
79,80042,47056,47056,0.0573244,0.10236,0.1,0.15,6.0,linear
80,79919,47000,47000,0.056182,0.100252,0.1,0.15,6.0,linear
81,80418,47270,47270,0.0565417,0.100763,0.1,0.15,6.0,linear
82,80649,47225,47225,0.0561373,0.100171,0.1,0.15,6.0,linear
83,80811,47149,47149,0.0565119,0.100643,0.1,0.15,6.0,linear
84,80536,46946,46946,0.0566727,0.101266,0.1,0.15,6.0,linear
85,80219,46938,46938,0.0573424,0.102356,0.1,0.15,6.0,linear
86,81154,47349,47349,0.0578626,0.103421,0.1,0.15,6.0,linear
87,81030,47464,47464,0.0570364,0.101775,0.1,0.15,6.0,linear
88,80492,47318,47318,0.0561439,0.100049,0.1,0.15,6.0,linear
89,79599,46987,46987,0.0568286,0.101279,0.1,0.15,6.0,linear
