generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78255,49314,49314,0.0,0.0,0.25,0.0,6.0,convex
2,78633,49355,49355,0.0,0.0,0.25,0.0,6.0,convex
3,80162,50590,50590,0.0,0.0,0.25,0.0,6.0,convex
4,80021,50930,50930,0.0,0.0,0.25,0.0,6.0,convex
5,77297,49589,49589,0.0,0.0,0.25,0.0,6.0,convex
6,75833,48794,48794,0.0,0.0,0.25,0.0,6.0,convex
7,80739,51010,51010,0.0,0.0,0.25,0.0,6.0,convex
8,82524,51885,51885,0.0,0.0,0.25,0.0,6.0,convex
9,75304,48330,48330,0.0,0.0,0.25,0.0,6.0,convex
10,73253,47301,47301,0.0,0.0,0.25,0.0,6.0,convex
11,83381,52224,52224,0.0,0.0,0.25,0.0,6.0,convex
12,83837,52210,52210,0.0,0.0,0.25,0.0,6.0,convex
13,69678,45454,45454,0.0,0.0,0.25,0.0,6.0,convex
14,73120,47435,47435,0.0,0.0,0.25,0.0,6.0,convex
15,90809,56013,56013,0.0,0.0,0.25,0.0,6.0,convex
16,83049,52291,52291,0.0,0.0,0.25,0.0,6.0,convex
17,57795,40165,40165,0.0,0.0,0.25,0.0,6.0,convex
18,76030,48952,48952,0.0,0.0,0.25,0.0,6.0,convex
19,100609,60183,60183,0.0,0.0,0.25,0.0,6.0,convex
20,79741,49835,49835,0.0,0.0,0.25,0.0,6.0,convex
21,47502,35057,35057,0.0,0.0,0.25,0.0,6.0,convex
22,83471,52587,52587,0.0,0.0,0.25,0.0,6.0,convex
23,108011,63982,63982,0.0,0.0,0.25,0.0,6.0,convex
24,72557,46177,46177,0.0,0.0,0.25,0.0,6.0,convex
25,40602,32138,32138,0.0,0.0,0.25,0.0,6.0,convex
26,90234,56039,56039,0.0,0.0,0.25,0.0,6.0,convex
27,112613,65411,65411,0.0,0.0,0.25,0.0,6.0,convex
28,74353,46737,46737,0.0,0.0,0.25,0.0,6.0,convex
29,41219,33021,33021,0.0,0.0,0.25,0.0,6.0,convex
30,88978,56050,56050,0.0,0.0,0.25,0.0,6.0,convex
31,112289,65794,65794,0.0,0.0,0.25,0.0,6.0,convex
32,73834,46487,46487,0.0,0.0,0.25,0.0,6.0,convex
33,41051,32898,32898,0.0,0.0,0.25,0.0,6.0,convex
34,89943,56843,56843,0.0,0.0,0.25,0.0,6.0,convex
35,111544,65338,65338,0.0,0.0,0.25,0.0,6.0,convex
36,73393,46270,46270,0.0,0.0,0.25,0.0,6.0,convex
37,40589,32473,32473,0.0,0.0,0.25,0.0,6.0,convex
38,89908,56593,56593,0.0,0.0,0.25,0.0,6.0,convex
39,112554,66083,66083,0.0,0.0,0.25,0.0,6.0,convex
40,74108,46802,46802,0.0,0.0,0.25,0.0,6.0,convex
41,41164,33039,33039,0.0,0.0,0.25,0.0,6.0,convex
42,89580,56561,56561,0.0,0.0,0.25,0.0,6.0,convex

