generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78207,49178,49178,0.0,0.0,0.8,0.6,6.0,linear
2,78312,49344,49344,0.0,0.0,0.8,0.6,6.0,linear
3,80192,50262,50262,0.0,0.0,0.8,0.6,6.0,linear
4,80556,50909,50909,0.0,0.0,0.8,0.6,6.0,linear
5,78818,50393,50393,0.0,0.0,0.8,0.6,6.0,linear
6,77304,49789,49789,0.0,0.0,0.8,0.6,6.0,linear
7,77101,49537,49537,0.0,0.0,0.8,0.6,6.0,linear
8,79371,50495,50495,0.0,0.0,0.8,0.6,6.0,linear
9,79829,50539,50539,0.0,0.0,0.8,0.6,6.0,linear
10,77692,49517,49517,0.0,0.0,0.8,0.6,6.0,linear
11,76672,49309,49309,0.0,0.0,0.8,0.6,6.0,linear
12,83303,50818,50818,0.0393282,0.046124,0.8,0.6,6.0,linear
13,85412,50442,50442,0.0663846,0.0839221,0.8,0.6,6.0,linear
14,81139,47759,47759,0.082574,0.115573,0.8,0.6,6.0,linear
15,78350,45375,45375,0.100543,0.152917,0.8,0.6,6.0,linear
16,79897,44656,44656,0.1175,0.187821,0.8,0.6,6.0,linear
17,82079,43666,43666,0.132333,0.218564,0.8,0.6,6.0,linear
18,82463,42415,42415,0.147616,0.24951,0.8,0.6,6.0,linear
19,82885,41633,41633,0.160344,0.275916,0.8,0.6,6.0,linear
20,83268,40977,40977,0.171869,0.299006,0.8,0.6,6.0,linear
21,83098,40067,40067,0.18143,0.318336,0.8,0.6,6.0,linear
22,82130,38597,38597,0.19046,0.336462,0.8,0.6,6.0,linear
23,81098,37311,37311,0.200264,0.356649,0.8,0.6,6.0,linear
24,81519,36515,36515,0.209553,0.374888,0.8,0.6,6.0,linear
25,81451,35604,35604,0.216326,0.388916,0.8,0.6,6.0,linear
26,81987,35180,35180,0.224378,0.404687,0.8,0.6,6.0,linear
27,81204,34340,34340,0.231558,0.418806,0.8,0.6,6.0,linear
28,80582,33317,33317,0.237893,0.431164,0.8,0.6,6.0,linear
29,80144,32645,32645,0.242704,0.441751,0.8,0.6,6.0,linear
30,80025,31906,31906,0.247944,0.451217,0.8,0.6,6.0,linear
31,79485,31376,31376,0.252269,0.460178,0.8,0.6,6.0,linear
32,79233,31008,31008,0.257389,0.469907,0.8,0.6,6.0,linear
33,78643,30386,30386,0.263407,0.482062,0.8,0.6,6.0,linear
34,78296,29610,29610,0.267181,0.489863,0.8,0.6,6.0,linear
35,77737,29024,29024,0.270261,0.4959,0.8,0.6,6.0,linear
36,77208,28337,28337,0.273471,0.501928,0.8,0.6,6.0,linear
37,76821,28000,28000,0.274725,0.504676,0.8,0.6,6.0,linear
38,76660,27779,27779,0.279093,0.513129,0.8,0.6,6.0,linear
39,76163,27459,27459,0.2815,0.51835,0.8,0.6,6.0,linear
40,75730,26997,26997,0.285524,0.525608,0.8,0.6,6.0,linear
41,75135,26491,26491,0.286752,0.528713,0.8,0.6,6.0,linear
42,75196,26309,26309,0.288836,0.532452,0.8,0.6,6.0,linear
43,74492,25813,25813,0.291195,0.535988,0.8,0.6,6.0,linear
44,74073,25480,25480,0.292975,0.540264,0.8,0.6,6.0,linear
45,73527,24994,24994,0.296523,0.546962,0.8,0.6,6.0,linear
46,72962,24630,24630,0.29708,0.547851,0.8,0.6,6.0,linear
47,72856,24391,24391,0.299729,0.552925,0.8,0.6,6.0,linear
48,72296,23977,23977,0.301164,0.555257,0.8,0.6,6.0,linear
49,71814,23670,23670,0.302466,0.557773,0.8,0.6,6.0,linear
50,71478,23417,23417,0.303292,0.558644,0.8,0.6,6.0,linear
51,71069,23312,23312,0.305161,0.56148,0.8,0.6,6.0,linear
52,70649,23022,23022,0.305974,0.563555,0.8,0.6,6.0,linear
53,70309,22841,22841,0.308129,0.568375,0.8,0.6,6.0,linear
54,70017,22569,22569,0.309221,0.570271,0.8,0.6,6.0,linear
55,69524,22322,22322,0.311178,0.573878,0.8,0.6,6.0,linear
56,69113,22094,22094,0.313676,0.578269,0.8,0.6,6.0,linear
57,68886,21789,21789,0.315117,0.581334,0.8,0.6,6.0,linear
58,68935,21890,21890,0.31477,0.580328,0.8,0.6,6.0,linear
59,67901,21551,21551,0.317294,0.585497,0.8,0.6,6.0,linear
60,67798,21235,21235,0.318292,0.586863,0.8,0.6,6.0,linear
61,67439,20913,20913,0.319461,0.589114,0.8,0.6,6.0,linear
62,67046,20656,20656,0.320613,0.590942,0.8,0.6,6.0,linear
63,66743,20406,20406,0.320954,0.591595,0.8,0.6,6.0,linear
64,66190,20176,20176,0.3222,0.593077,0.8,0.6,6.0,linear
65,65702,20071,20071,0.322503,0.593846,0.8,0.6,6.0,linear
66,65408,19814,19814,0.32378,0.595887,0.8,0.6,6.0,linear
67,65414,19631,19631,0.324495,0.597152,0.8,0.6,6.0,linear
68,64852,19662,19662,0.324881,0.598353,0.8,0.6,6.0,linear
69,65015,19575,19575,0.325533,0.597874,0.8,0.6,6.0,linear
70,64578,19543,19543,0.325706,0.599103,0.8,0.6,6.0,linear
71,64499,19669,19669,0.323877,0.595176,0.8,0.6,6.0,linear
72,63978,19719,19719,0.324528,0.59711,0.8,0.6,6.0,linear
73,64088,19516,19516,0.325565,0.599057,0.8,0.6,6.0,linear
74,64167,19422,19422,0.326411,0.600308,0.8,0.6,6.0,linear
75,64140,19474,19474,0.327258,0.601923,0.8,0.6,6.0,linear
76,64256,19343,19343,0.328164,0.603875,0.8,0.6,6.0,linear
77,64216,19185,19185,0.328878,0.60558,0.8,0.6,6.0,linear
78,64157,19171,19171,0.328918,0.605405,0.8,0.6,6.0,linear
79,63542,18996,18996,0.330275,0.607894,0.8,0.6,6.0,linear
80,63603,18866,18866,0.330427,0.608565,0.8,0.6,6.0,linear
81,63328,18870,18870,0.330083,0.607786,0.8,0.6,6.0,linear
82,63272,18719,18719,0.331403,0.610469,0.8,0.6,6.0,linear
83,62913,18518,18518,0.331937,0.610731,0.8,0.6,6.0,linear
84,62895,18502,18502,0.330733,0.607338,0.8,0.6,6.0,linear
85,62594,18568,18568,0.330582,0.607505,0.8,0.6,6.0,linear
86,62091,18432,18432,0.331487,0.609641,0.8,0.6,6.0,linear
87,62648,18424,18424,0.332117,0.610114,0.8,0.6,6.0,linear
88,62576,18194,18194,0.334302,0.614509,0.8,0.6,6.0,linear
89,62207,18091,18091,0.332994,0.61194,0.8,0.6,6.0,linear
90,61700,18112,18112,0.333695,0.613374,0.8,0.6,6.0,linear
91,61339,17932,17932,0.333817,0.613902,0.8,0.6,6.0,linear
92,61636,17997,17997,0.335828,0.616581,0.8,0.6,6.0,linear
93,61218,17688,17688,0.338128,0.620455,0.8,0.6,6.0,linear
94,61211,17736,17736,0.336934,0.619151,0.8,0.6,6.0,linear
95,60961,17691,17691,0.338412,0.622387,0.8,0.6,6.0,linear
96,60862,17645,17645,0.339284,0.622736,0.8,0.6,6.0,linear
97,60590,17501,17501,0.338623,0.62264,0.8,0.6,6.0,linear
98,60731,17255,17255,0.340502,0.626215,0.8,0.6,6.0,linear
99,60633,17041,17041,0.340749,0.625659,0.8,0.6,6.0,linear
