generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78107,49337,49337,0.0,0.0,0.4,1.5,6.0,linear
2,78009,49059,49059,0.0,0.0,0.4,1.5,6.0,linear
3,79858,50082,50082,0.0,0.0,0.4,1.5,6.0,linear
4,81114,51093,51093,0.0,0.0,0.4,1.5,6.0,linear
5,79552,50581,50581,0.0,0.0,0.4,1.5,6.0,linear
6,77147,49507,49507,0.0,0.0,0.4,1.5,6.0,linear
7,77160,49421,49421,0.0,0.0,0.4,1.5,6.0,linear
8,79672,50506,50506,0.0,0.0,0.4,1.5,6.0,linear
9,79150,50250,50250,0.0,0.0,0.4,1.5,6.0,linear
10,78098,49765,49765,0.0,0.0,0.4,1.5,6.0,linear
11,78410,50267,50267,0.0,0.0,0.4,1.5,6.0,linear
12,88473,50623,50623,0.0906692,0.103477,0.4,1.5,6.0,linear
13,90750,48582,48582,0.148278,0.18081,0.4,1.5,6.0,linear
14,86386,44904,44904,0.176165,0.237507,0.4,1.5,6.0,linear
15,84906,41951,41951,0.205096,0.29871,0.4,1.5,6.0,linear
16,86817,39974,39974,0.230309,0.351533,0.4,1.5,6.0,linear
17,86771,37381,37381,0.252822,0.39971,0.4,1.5,6.0,linear
18,87236,35344,35344,0.271804,0.438324,0.4,1.5,6.0,linear
19,87064,33570,33570,0.28678,0.468605,0.4,1.5,6.0,linear
20,87265,32350,32350,0.297364,0.490565,0.4,1.5,6.0,linear
21,86621,30937,30937,0.303641,0.503998,0.4,1.5,6.0,linear
22,86066,29998,29998,0.310111,0.517382,0.4,1.5,6.0,linear
23,86178,29175,29175,0.316932,0.528892,0.4,1.5,6.0,linear
24,85568,28455,28455,0.321705,0.538354,0.4,1.5,6.0,linear
25,84643,27742,27742,0.32584,0.546392,0.4,1.5,6.0,linear
26,83919,27128,27128,0.327762,0.549709,0.4,1.5,6.0,linear
27,83743,26799,26799,0.331047,0.555142,0.4,1.5,6.0,linear
28,82985,26337,26337,0.333065,0.558689,0.4,1.5,6.0,linear
29,82395,25918,25918,0.335893,0.563681,0.4,1.5,6.0,linear
30,82101,25574,25574,0.33795,0.568296,0.4,1.5,6.0,linear
31,81802,25292,25292,0.339877,0.571785,0.4,1.5,6.0,linear
32,81758,25065,25065,0.339716,0.571161,0.4,1.5,6.0,linear
33,81011,24724,24724,0.34278,0.576246,0.4,1.5,6.0,linear
34,80563,24312,24312,0.342448,0.576076,0.4,1.5,6.0,linear
35,80559,24181,24181,0.343727,0.576909,0.4,1.5,6.0,linear
36,80488,24318,24318,0.343728,0.576936,0.4,1.5,6.0,linear
37,80327,24350,24350,0.343484,0.577029,0.4,1.5,6.0,linear
38,80034,24123,24123,0.345267,0.579765,0.4,1.5,6.0,linear
39,79830,24010,24010,0.347251,0.582779,0.4,1.5,6.0,linear
40,79673,24128,24128,0.345614,0.58035,0.4,1.5,6.0,linear
41,79596,23814,23814,0.345963,0.580505,0.4,1.5,6.0,linear
42,79850,23645,23645,0.346899,0.582354,0.4,1.5,6.0,linear
43,79565,23672,23672,0.346495,0.582648,0.4,1.5,6.0,linear
44,79364,23609,23609,0.34568,0.581071,0.4,1.5,6.0,linear
45,79870,23962,23962,0.345471,0.580201,0.4,1.5,6.0,linear
46,80036,24005,24005,0.346941,0.582273,0.4,1.5,6.0,linear
47,79584,23910,23910,0.346974,0.583623,0.4,1.5,6.0,linear
48,79444,23901,23901,0.347071,0.583642,0.4,1.5,6.0,linear
49,79249,23787,23787,0.348608,0.586367,0.4,1.5,6.0,linear
50,79260,23581,23581,0.349976,0.588123,0.4,1.5,6.0,linear
51,78800,23241,23241,0.350314,0.588809,0.4,1.5,6.0,linear
52,78658,23137,23137,0.35098,0.589303,0.4,1.5,6.0,linear
53,78946,23223,23223,0.35038,0.587833,0.4,1.5,6.0,linear
54,78544,23154,23154,0.351318,0.590688,0.4,1.5,6.0,linear
55,78369,22928,22928,0.351952,0.591719,0.4,1.5,6.0,linear
56,78793,23081,23081,0.350114,0.587536,0.4,1.5,6.0,linear
57,78801,23222,23222,0.349751,0.587165,0.4,1.5,6.0,linear
58,78743,23216,23216,0.349095,0.585962,0.4,1.5,6.0,linear
59,78737,23199,23199,0.349844,0.587698,0.4,1.5,6.0,linear
60,78300,23060,23060,0.350572,0.588391,0.4,1.5,6.0,linear
61,78541,23171,23171,0.350051,0.586877,0.4,1.5,6.0,linear
62,78846,23345,23345,0.349785,0.588204,0.4,1.5,6.0,linear
63,79070,23314,23314,0.348809,0.585897,0.4,1.5,6.0,linear
64,78773,23319,23319,0.348378,0.585132,0.4,1.5,6.0,linear
65,78952,23429,23429,0.347779,0.583859,0.4,1.5,6.0,linear
66,79263,23464,23464,0.348828,0.585944,0.4,1.5,6.0,linear
67,79231,23440,23440,0.348617,0.585339,0.4,1.5,6.0,linear
68,79141,23382,23382,0.348007,0.584219,0.4,1.5,6.0,linear
69,79323,23668,23668,0.345986,0.580606,0.4,1.5,6.0,linear
70,79121,23837,23837,0.345997,0.581194,0.4,1.5,6.0,linear
71,79644,23759,23759,0.345993,0.581915,0.4,1.5,6.0,linear
72,79632,23737,23737,0.34647,0.583448,0.4,1.5,6.0,linear
73,79651,23619,23619,0.347292,0.58405,0.4,1.5,6.0,linear
74,79435,23635,23635,0.346918,0.583895,0.4,1.5,6.0,linear
75,79148,23557,23557,0.347985,0.585299,0.4,1.5,6.0,linear
76,79000,23578,23578,0.347852,0.584042,0.4,1.5,6.0,linear
77,79189,23541,23541,0.348169,0.58429,0.4,1.5,6.0,linear
78,79106,23555,23555,0.34836,0.585856,0.4,1.5,6.0,linear
79,79275,23597,23597,0.347991,0.585533,0.4,1.5,6.0,linear
80,79109,23611,23611,0.348931,0.587379,0.4,1.5,6.0,linear
81,79427,23283,23283,0.348352,0.585381,0.4,1.5,6.0,linear
82,79471,23347,23347,0.34809,0.585073,0.4,1.5,6.0,linear
83,79638,23540,23540,0.347018,0.583081,0.4,1.5,6.0,linear
84,79406,23551,23551,0.346664,0.581938,0.4,1.5,6.0,linear
85,79073,23543,23543,0.344655,0.578252,0.4,1.5,6.0,linear
86,79364,23855,23855,0.345018,0.580029,0.4,1.5,6.0,linear
87,79328,23731,23731,0.345618,0.581134,0.4,1.5,6.0,linear
88,79420,23752,23752,0.345509,0.580723,0.4,1.5,6.0,linear
89,79277,23685,23685,0.345927,0.581121,0.4,1.5,6.0,linear
90,79587,23599,23599,0.346804,0.582008,0.4,1.5,6.0,linear
91,79544,23672,23672,0.345987,0.581451,0.4,1.5,6.0,linear
92,79443,23657,23657,0.346146,0.580779,0.4,1.5,6.0,linear
93,79255,23640,23640,0.345742,0.580571,0.4,1.5,6.0,linear
94,79510,23671,23671,0.344493,0.577499,0.4,1.5,6.0,linear
95,79453,23670,23670,0.345728,0.580288,0.4,1.5,6.0,linear
96,79460,23658,23658,0.346594,0.582008,0.4,1.5,6.0,linear
97,79269,23578,23578,0.347717,0.584046,0.4,1.5,6.0,linear
98,79332,23541,23541,0.348301,0.584792,0.4,1.5,6.0,linear
99,79174,23502,23502,0.349307,0.586933,0.4,1.5,6.0,linear
100,78669,23240,23240,0.349693,0.587822,0.4,1.5,6.0,linear
101,79086,23235,23235,0.349962,0.58708,0.4,1.5,6.0,linear
102,78961,23348,23348,0.349,0.585572,0.4,1.5,6.0,linear
103,78781,23165,23165,0.350577,0.589097,0.4,1.5,6.0,linear
104,78544,23125,23125,0.350949,0.5899,0.4,1.5,6.0,linear
105,78636,23112,23112,0.349867,0.587516,0.4,1.5,6.0,linear
106,77955,23069,23069,0.349504,0.587571,0.4,1.5,6.0,linear
107,78474,23170,23170,0.349572,0.587191,0.4,1.5,6.0,linear
108,78316,23285,23285,0.349733,0.58777,0.4,1.5,6.0,linear
109,78434,23078,23078,0.350075,0.588959,0.4,1.5,6.0,linear
110,78779,23232,23232,0.349831,0.588131,0.4,1.5,6.0,linear
111,78821,22937,22937,0.350886,0.589509,0.4,1.5,6.0,linear
112,78743,23150,23150,0.351034,0.589293,0.4,1.5,6.0,linear
113,78429,23185,23185,0.349927,0.587246,0.4,1.5,6.0,linear
114,78029,23122,23122,0.349142,0.585654,0.4,1.5,6.0,linear
115,78267,23226,23226,0.349078,0.586205,0.4,1.5,6.0,linear
116,78577,23248,23248,0.348418,0.58481,0.4,1.5,6.0,linear
117,78516,23239,23239,0.349685,0.587451,0.4,1.5,6.0,linear
118,78553,23253,23253,0.350313,0.587818,0.4,1.5,6.0,linear
119,78484,23236,23236,0.349517,0.58711,0.4,1.5,6.0,linear
120,78342,23220,23220,0.34959,0.588212,0.4,1.5,6.0,linear
121,78546,23349,23349,0.348535,0.585773,0.4,1.5,6.0,linear
122,78920,23458,23458,0.347977,0.58443,0.4,1.5,6.0,linear
123,79210,23616,23616,0.345596,0.579472,0.4,1.5,6.0,linear
124,78757,23671,23671,0.345847,0.581127,0.4,1.5,6.0,linear
125,79111,23708,23708,0.345793,0.57996,0.4,1.5,6.0,linear
126,79342,23799,23799,0.346226,0.580649,0.4,1.5,6.0,linear
127,79325,23914,23914,0.345464,0.580405,0.4,1.5,6.0,linear
128,79669,23946,23946,0.344817,0.578914,0.4,1.5,6.0,linear
129,80258,23984,23984,0.345886,0.579601,0.4,1.5,6.0,linear
130,79670,23652,23652,0.346131,0.581198,0.4,1.5,6.0,linear
131,79771,23605,23605,0.345823,0.580359,0.4,1.5,6.0,linear
132,79152,23472,23472,0.346994,0.582964,0.4,1.5,6.0,linear
133,79281,23623,23623,0.347168,0.58313,0.4,1.5,6.0,linear
134,79700,23763,23763,0.346353,0.581468,0.4,1.5,6.0,linear
135,79538,23802,23802,0.347284,0.583945,0.4,1.5,6.0,linear
136,79426,23913,23913,0.346549,0.583263,0.4,1.5,6.0,linear
137,79918,23974,23974,0.34767,0.584476,0.4,1.5,6.0,linear
138,79864,23767,23767,0.347205,0.584241,0.4,1.5,6.0,linear
139,79725,23717,23717,0.346531,0.583316,0.4,1.5,6.0,linear
140,79584,23717,23717,0.347909,0.584212,0.4,1.5,6.0,linear
141,79067,23588,23588,0.347481,0.584392,0.4,1.5,6.0,linear
142,79428,23664,23664,0.348526,0.585759,0.4,1.5,6.0,linear
143,78943,23475,23475,0.347468,0.5841,0.4,1.5,6.0,linear
144,79445,23658,23658,0.346912,0.583383,0.4,1.5,6.0,linear
145,79253,23817,23817,0.347758,0.583868,0.4,1.5,6.0,linear
146,79311,23728,23728,0.347383,0.583191,0.4,1.5,6.0,linear
147,79291,23853,23853,0.346475,0.581742,0.4,1.5,6.0,linear
148,79196,23788,23788,0.347244,0.583216,0.4,1.5,6.0,linear
149,79913,23843,23843,0.347897,0.584045,0.4,1.5,6.0,linear
150,79794,23598,23598,0.347889,0.584183,0.4,1.5,6.0,linear
151,79873,23577,23577,0.348415,0.585049,0.4,1.5,6.0,linear
152,79918,23532,23532,0.348598,0.58414,0.4,1.5,6.0,linear
153,79682,23753,23753,0.346633,0.581285,0.4,1.5,6.0,linear
154,79246,23780,23780,0.347157,0.582832,0.4,1.5,6.0,linear
155,79280,23640,23640,0.34658,0.582552,0.4,1.5,6.0,linear
156,79136,23661,23661,0.346346,0.581695,0.4,1.5,6.0,linear
157,79721,23740,23740,0.348349,0.585176,0.4,1.5,6.0,linear
158,79340,23515,23515,0.348939,0.586054,0.4,1.5,6.0,linear
159,79369,23533,23533,0.348478,0.585242,0.4,1.5,6.0,linear
160,79137,23497,23497,0.346097,0.580558,0.4,1.5,6.0,linear
161,79344,23688,23688,0.348255,0.585099,0.4,1.5,6.0,linear
162,79571,23565,23565,0.346416,0.582754,0.4,1.5,6.0,linear
163,79790,23601,23601,0.347106,0.583587,0.4,1.5,6.0,linear
164,79675,23630,23630,0.347466,0.583509,0.4,1.5,6.0,linear
165,79262,23378,23378,0.34713,0.583489,0.4,1.5,6.0,linear
166,79300,23475,23475,0.346923,0.581601,0.4,1.5,6.0,linear
167,79292,23725,23725,0.348353,0.584121,0.4,1.5,6.0,linear
168,79046,23653,23653,0.348477,0.584602,0.4,1.5,6.0,linear
169,79462,23724,23724,0.348322,0.58554,0.4,1.5,6.0,linear
170,79094,23366,23366,0.349395,0.588111,0.4,1.5,6.0,linear
171,79512,23546,23546,0.349419,0.586336,0.4,1.5,6.0,linear
172,78888,23473,23473,0.349547,0.587107,0.4,1.5,6.0,linear
173,79131,23554,23554,0.348622,0.585846,0.4,1.5,6.0,linear
174,78843,23288,23288,0.348469,0.585198,0.4,1.5,6.0,linear
175,79125,23384,23384,0.349395,0.586817,0.4,1.5,6.0,linear
176,79478,23508,23508,0.348917,0.586926,0.4,1.5,6.0,linear
177,79174,23379,23379,0.348675,0.586513,0.4,1.5,6.0,linear
178,78878,23265,23265,0.34967,0.586138,0.4,1.5,6.0,linear
179,78641,23483,23483,0.348664,0.584724,0.4,1.5,6.0,linear
180,78691,23566,23566,0.347071,0.582081,0.4,1.5,6.0,linear
181,79113,23742,23742,0.347119,0.583219,0.4,1.5,6.0,linear
182,78976,23471,23471,0.348012,0.584455,0.4,1.5,6.0,linear
183,78988,23267,23267,0.349134,0.586147,0.4,1.5,6.0,linear
184,78485,23263,23263,0.349286,0.587311,0.4,1.5,6.0,linear
