generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78277,49238,49238,0.0,0.0,0.3,0.55,6.0,concave
2,78434,49384,49384,0.0,0.0,0.3,0.55,6.0,concave
3,78327,49650,49650,0.0,0.0,0.3,0.55,6.0,concave
4,78265,49830,49830,0.0,0.0,0.3,0.55,6.0,concave
5,78600,50154,50154,0.0,0.0,0.3,0.55,6.0,concave
6,78477,49978,49978,0.0,0.0,0.3,0.55,6.0,concave
7,78555,49858,49858,0.0,0.0,0.3,0.55,6.0,concave
8,78021,49592,49592,0.0,0.0,0.3,0.55,6.0,concave
9,78213,49756,49756,0.0,0.0,0.3,0.55,6.0,concave
10,78086,49686,49686,0.0,0.0,0.3,0.55,6.0,concave
11,78486,50005,50005,0.0,0.0,0.3,0.55,6.0,concave
12,81834,50005,50005,0.0359508,0.042092,0.3,0.55,6.0,concave
13,82811,49106,49106,0.0620652,0.0793475,0.3,0.55,6.0,concave
14,81088,47657,47657,0.0764882,0.108068,0.3,0.55,6.0,concave
15,79294,45953,45953,0.0910251,0.136771,0.3,0.55,6.0,concave
16,76385,43247,43247,0.10818,0.169052,0.3,0.55,6.0,concave
17,73419,40541,40541,0.122176,0.195239,0.3,0.55,6.0,concave
18,70779,38018,38018,0.135476,0.220202,0.3,0.55,6.0,concave
19,67972,35629,35629,0.145877,0.239765,0.3,0.55,6.0,concave
20,65166,33389,33389,0.157546,0.26146,0.3,0.55,6.0,concave
21,62875,31372,31372,0.167812,0.279392,0.3,0.55,6.0,concave
22,60749,29841,29841,0.176108,0.294872,0.3,0.55,6.0,concave
23,58947,28329,28329,0.185252,0.310606,0.3,0.55,6.0,concave
24,56835,26811,26811,0.192981,0.32389,0.3,0.55,6.0,concave
25,55201,25618,25618,0.199812,0.337559,0.3,0.55,6.0,concave
26,53697,24553,24553,0.209462,0.35424,0.3,0.55,6.0,concave
27,52167,23379,23379,0.215864,0.365454,0.3,0.55,6.0,concave
28,50588,22288,22288,0.222421,0.377118,0.3,0.55,6.0,concave
29,49389,21214,21214,0.228332,0.387521,0.3,0.55,6.0,concave
30,48147,20508,20508,0.233311,0.396613,0.3,0.55,6.0,concave
31,46803,19628,19628,0.238434,0.403765,0.3,0.55,6.0,concave
32,45697,18968,18968,0.242786,0.411819,0.3,0.55,6.0,concave
33,44981,18371,18371,0.246846,0.418296,0.3,0.55,6.0,concave
34,43949,17839,17839,0.251272,0.426449,0.3,0.55,6.0,concave
35,43145,17335,17335,0.255342,0.432592,0.3,0.55,6.0,concave
36,42741,17090,17090,0.258538,0.438923,0.3,0.55,6.0,concave
37,41963,16558,16558,0.261024,0.442585,0.3,0.55,6.0,concave
38,41455,16259,16259,0.262513,0.445348,0.3,0.55,6.0,concave
39,40977,15884,15884,0.265396,0.449337,0.3,0.55,6.0,concave
40,40672,15658,15658,0.267214,0.451474,0.3,0.55,6.0,concave
41,40302,15468,15468,0.270378,0.456948,0.3,0.55,6.0,concave
42,39539,15000,15000,0.273267,0.46167,0.3,0.55,6.0,concave
43,39109,14764,14764,0.278052,0.470914,0.3,0.55,6.0,concave
44,38491,14351,14351,0.280986,0.475918,0.3,0.55,6.0,concave
45,38250,14104,14104,0.283476,0.478589,0.3,0.55,6.0,concave
46,37688,13786,13786,0.283837,0.480072,0.3,0.55,6.0,concave
47,37321,13631,13631,0.283821,0.48014,0.3,0.55,6.0,concave
48,36958,13332,13332,0.285408,0.482176,0.3,0.55,6.0,concave
49,36539,13147,13147,0.289232,0.487773,0.3,0.55,6.0,concave
50,36311,12996,12996,0.291527,0.491204,0.3,0.55,6.0,concave
51,36211,12850,12850,0.29412,0.493797,0.3,0.55,6.0,concave
52,35866,12743,12743,0.294074,0.494443,0.3,0.55,6.0,concave
53,35507,12714,12714,0.294332,0.495557,0.3,0.55,6.0,concave
54,35141,12490,12490,0.29398,0.494623,0.3,0.55,6.0,concave
55,34887,12361,12361,0.294529,0.495399,0.3,0.55,6.0,concave
56,34769,12391,12391,0.295317,0.49766,0.3,0.55,6.0,concave
57,34497,12324,12324,0.29607,0.497211,0.3,0.55,6.0,concave
58,34650,12323,12323,0.297429,0.499005,0.3,0.55,6.0,concave
59,34665,12263,12263,0.29643,0.496837,0.3,0.55,6.0,concave
