generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77766,48894,48894,0.0,0.0,0.55,0.6,6.0,concave
2,78120,49312,49312,0.0,0.0,0.55,0.6,6.0,concave
3,78257,49548,49548,0.0,0.0,0.55,0.6,6.0,concave
4,78264,49674,49674,0.0,0.0,0.55,0.6,6.0,concave
5,78245,49942,49942,0.0,0.0,0.55,0.6,6.0,concave
6,77993,49835,49835,0.0,0.0,0.55,0.6,6.0,concave
7,78519,50096,50096,0.0,0.0,0.55,0.6,6.0,concave
8,79026,50436,50436,0.0,0.0,0.55,0.6,6.0,concave
9,78731,50270,50270,0.0,0.0,0.55,0.6,6.0,concave
10,79174,50740,50740,0.0,0.0,0.55,0.6,6.0,concave
11,79209,50536,50536,0.0,0.0,0.55,0.6,6.0,concave
12,82653,50494,50494,0.0385075,0.0449165,0.55,0.6,6.0,concave
13,83703,49772,49772,0.0661622,0.0838765,0.55,0.6,6.0,concave
14,82159,48203,48203,0.081724,0.114466,0.55,0.6,6.0,concave
15,80290,46206,46206,0.0986454,0.14666,0.55,0.6,6.0,concave
16,77394,43446,43446,0.11636,0.180813,0.55,0.6,6.0,concave
17,74154,40397,40397,0.132623,0.212417,0.55,0.6,6.0,concave
18,70572,37245,37245,0.147678,0.239986,0.55,0.6,6.0,concave
19,67289,34489,34489,0.163346,0.268151,0.55,0.6,6.0,concave
20,64326,31977,31977,0.177199,0.293447,0.55,0.6,6.0,concave
21,61429,29629,29629,0.191566,0.320182,0.55,0.6,6.0,concave
22,58665,27473,27473,0.20341,0.341437,0.55,0.6,6.0,concave
23,55805,25503,25503,0.214779,0.361765,0.55,0.6,6.0,concave
24,53358,23873,23873,0.225442,0.3809,0.55,0.6,6.0,concave
25,51538,22272,22272,0.235285,0.398611,0.55,0.6,6.0,concave
26,49709,20892,20892,0.245744,0.416682,0.55,0.6,6.0,concave
27,47966,19604,19604,0.254243,0.43049,0.55,0.6,6.0,concave
28,46212,18508,18508,0.261536,0.442038,0.55,0.6,6.0,concave
29,44438,17277,17277,0.270976,0.458417,0.55,0.6,6.0,concave
