generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78326,49379,49379,0.0,0.0,0.65,0.75,6.0,convex
2,78494,49373,49373,0.0,0.0,0.65,0.75,6.0,convex
3,81642,51343,51343,0.0,0.0,0.65,0.75,6.0,convex
4,80660,51324,51324,0.0,0.0,0.65,0.75,6.0,convex
5,73428,47943,47943,0.0,0.0,0.65,0.75,6.0,convex
6,74691,48407,48407,0.0,0.0,0.65,0.75,6.0,convex
7,83186,52084,52084,0.0,0.0,0.65,0.75,6.0,convex
8,83211,51802,51802,0.0,0.0,0.65,0.75,6.0,convex
9,71505,46253,46253,0.0,0.0,0.65,0.75,6.0,convex
10,73485,47614,47614,0.0,0.0,0.65,0.75,6.0,convex
11,91097,56098,56098,0.0,0.0,0.65,0.75,6.0,convex
12,88634,52569,52569,0.0507367,0.0507367,0.65,0.75,6.0,convex
13,59400,37394,37394,0.092825,0.122002,0.65,0.75,6.0,convex
14,78444,44869,44869,0.0951429,0.139714,0.65,0.75,6.0,convex
15,103630,54615,54615,0.104824,0.157752,0.65,0.75,6.0,convex
16,95381,49434,49434,0.114384,0.162272,0.65,0.75,6.0,convex
17,65551,37387,37387,0.156246,0.2554,0.65,0.75,6.0,convex
18,83691,43676,43676,0.162194,0.274083,0.65,0.75,6.0,convex
19,97439,46871,46871,0.168187,0.284726,0.65,0.75,6.0,convex
20,92030,42411,42411,0.181413,0.30999,0.65,0.75,6.0,convex
21,83547,39312,39312,0.196557,0.343262,0.65,0.75,6.0,convex
22,91465,41787,41787,0.200374,0.351561,0.65,0.75,6.0,convex
23,95189,42600,42600,0.203138,0.35692,0.65,0.75,6.0,convex
24,91558,40253,40253,0.213078,0.376629,0.65,0.75,6.0,convex
25,89767,39296,39296,0.219215,0.389818,0.65,0.75,6.0,convex
26,92295,39864,39864,0.223246,0.398423,0.65,0.75,6.0,convex
27,93756,39572,39572,0.227109,0.406387,0.65,0.75,6.0,convex
28,93792,39008,39008,0.231561,0.415248,0.65,0.75,6.0,convex
29,93030,38580,38580,0.234483,0.421872,0.65,0.75,6.0,convex
30,93644,38545,38545,0.236291,0.425444,0.65,0.75,6.0,convex
31,93104,38001,38001,0.239179,0.430817,0.65,0.75,6.0,convex
32,93159,37667,37667,0.241109,0.435265,0.65,0.75,6.0,convex
33,93334,37555,37555,0.2437,0.441142,0.65,0.75,6.0,convex
34,94274,37287,37287,0.246598,0.446686,0.65,0.75,6.0,convex
35,94437,37326,37326,0.248108,0.449861,0.65,0.75,6.0,convex
36,94618,37120,37120,0.249119,0.451315,0.65,0.75,6.0,convex
37,94244,37109,37109,0.249638,0.452967,0.65,0.75,6.0,convex
38,94461,36950,36950,0.250198,0.454065,0.65,0.75,6.0,convex
39,94819,37040,37040,0.251645,0.456259,0.65,0.75,6.0,convex
40,94603,36799,36799,0.25457,0.462382,0.65,0.75,6.0,convex
41,94676,36517,36517,0.254122,0.461901,0.65,0.75,6.0,convex
42,94448,36394,36394,0.255649,0.464736,0.65,0.75,6.0,convex
43,94217,36346,36346,0.255389,0.464333,0.65,0.75,6.0,convex
44,95028,36863,36863,0.255407,0.464635,0.65,0.75,6.0,convex
45,95442,36851,36851,0.255096,0.463737,0.65,0.75,6.0,convex
46,94809,36655,36655,0.255993,0.465935,0.65,0.75,6.0,convex
47,95166,36650,36650,0.256413,0.467181,0.65,0.75,6.0,convex
48,94173,36264,36264,0.256682,0.466586,0.65,0.75,6.0,convex
49,94027,36221,36221,0.258313,0.470209,0.65,0.75,6.0,convex
50,95042,36256,36256,0.258309,0.470369,0.65,0.75,6.0,convex
51,94816,35966,35966,0.258395,0.47037,0.65,0.75,6.0,convex
52,95083,36374,36374,0.257716,0.469766,0.65,0.75,6.0,convex
53,94490,36211,36211,0.256997,0.46819,0.65,0.75,6.0,convex
