generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78599,49236,49236,0.0,0.0,0.5,2.0,6.0,convex
2,78563,49260,49260,0.0,0.0,0.5,2.0,6.0,convex
3,81511,51263,51263,0.0,0.0,0.5,2.0,6.0,convex
4,81965,51804,51804,0.0,0.0,0.5,2.0,6.0,convex
5,74023,48001,48001,0.0,0.0,0.5,2.0,6.0,convex
6,72069,46906,46906,0.0,0.0,0.5,2.0,6.0,convex
7,85291,52891,52891,0.0,0.0,0.5,2.0,6.0,convex
8,85598,52898,52898,0.0,0.0,0.5,2.0,6.0,convex
9,69105,45366,45366,0.0,0.0,0.5,2.0,6.0,convex
10,72863,47612,47612,0.0,0.0,0.5,2.0,6.0,convex
11,88965,55145,55145,0.0,0.0,0.5,2.0,6.0,convex
12,96629,52664,52664,0.12214,0.125961,0.5,2.0,6.0,convex
13,75844,39821,39821,0.201879,0.24802,0.5,2.0,6.0,convex
14,86271,42404,42404,0.21275,0.294134,0.5,2.0,6.0,convex
15,105134,47268,47268,0.230543,0.33243,0.5,2.0,6.0,convex
16,102569,42946,42946,0.255281,0.376728,0.5,2.0,6.0,convex
17,91965,37353,37353,0.290866,0.455675,0.5,2.0,6.0,convex
18,97427,37038,37038,0.306706,0.491709,0.5,2.0,6.0,convex
19,102406,36361,36361,0.318853,0.519659,0.5,2.0,6.0,convex
20,102381,33502,33502,0.332283,0.549038,0.5,2.0,6.0,convex
21,101777,31722,31722,0.341268,0.568284,0.5,2.0,6.0,convex
22,103462,31524,31524,0.344531,0.5768,0.5,2.0,6.0,convex
23,104741,31347,31347,0.348352,0.584146,0.5,2.0,6.0,convex
24,104610,30905,30905,0.350927,0.588513,0.5,2.0,6.0,convex
25,104264,30696,30696,0.353395,0.593789,0.5,2.0,6.0,convex
26,104291,30358,30358,0.355276,0.596687,0.5,2.0,6.0,convex
27,104237,30175,30175,0.356962,0.600865,0.5,2.0,6.0,convex
28,103587,29783,29783,0.359602,0.606215,0.5,2.0,6.0,convex
29,103132,29237,29237,0.36197,0.610297,0.5,2.0,6.0,convex
30,102922,28987,28987,0.364124,0.615084,0.5,2.0,6.0,convex
31,102443,28683,28683,0.364609,0.616078,0.5,2.0,6.0,convex
32,102436,28581,28581,0.365752,0.61807,0.5,2.0,6.0,convex
33,102465,28217,28217,0.366783,0.619654,0.5,2.0,6.0,convex
34,102176,28078,28078,0.366113,0.618774,0.5,2.0,6.0,convex
35,102329,28197,28197,0.366296,0.618895,0.5,2.0,6.0,convex
36,102632,28249,28249,0.366461,0.618839,0.5,2.0,6.0,convex
37,102949,28365,28365,0.365064,0.616166,0.5,2.0,6.0,convex
38,103055,28575,28575,0.36608,0.617992,0.5,2.0,6.0,convex
39,103303,28574,28574,0.365438,0.617996,0.5,2.0,6.0,convex
40,102820,28630,28630,0.365267,0.618101,0.5,2.0,6.0,convex
41,102837,28664,28664,0.366523,0.619288,0.5,2.0,6.0,convex
