generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78617,49238,49238,0.0,0.0,0.1,5.0,6.0,convex
2,78227,49098,49098,0.0,0.0,0.1,5.0,6.0,convex
3,81977,51394,51394,0.0,0.0,0.1,5.0,6.0,convex
4,81445,51524,51524,0.0,0.0,0.1,5.0,6.0,convex
5,74607,48325,48325,0.0,0.0,0.1,5.0,6.0,convex
6,76040,48938,48938,0.0,0.0,0.1,5.0,6.0,convex
7,83697,52531,52531,0.0,0.0,0.1,5.0,6.0,convex
8,82252,51601,51601,0.0,0.0,0.1,5.0,6.0,convex
9,69308,45448,45448,0.0,0.0,0.1,5.0,6.0,convex
10,75134,48486,48486,0.0,0.0,0.1,5.0,6.0,convex
11,89596,55273,55273,0.0,0.0,0.1,5.0,6.0,convex
12,112098,51471,51471,0.256301,0.263748,0.1,5.0,6.0,convex
13,103096,39721,39721,0.3662,0.423673,0.1,5.0,6.0,convex
14,113139,40491,40491,0.374326,0.4741,0.1,5.0,6.0,convex
15,127257,41405,41405,0.394683,0.526304,0.1,5.0,6.0,convex
16,127648,36678,36678,0.423207,0.585895,0.1,5.0,6.0,convex
17,122484,31627,31627,0.453311,0.6518,0.1,5.0,6.0,convex
18,123988,29243,29243,0.469558,0.688185,0.1,5.0,6.0,convex
19,125958,27261,27261,0.480111,0.711864,0.1,5.0,6.0,convex
20,125646,24399,24399,0.488207,0.728085,0.1,5.0,6.0,convex
21,124376,22747,22747,0.495066,0.737002,0.1,5.0,6.0,convex
22,122641,22088,22088,0.497567,0.740613,0.1,5.0,6.0,convex
23,121118,21523,21523,0.500677,0.74376,0.1,5.0,6.0,convex
24,120114,20912,20912,0.504385,0.748226,0.1,5.0,6.0,convex
25,119369,20474,20474,0.505955,0.748797,0.1,5.0,6.0,convex
26,118530,20280,20280,0.507024,0.749563,0.1,5.0,6.0,convex
27,117574,19901,19901,0.5081,0.751563,0.1,5.0,6.0,convex
28,117078,19523,19523,0.511219,0.755017,0.1,5.0,6.0,convex
29,115951,19110,19110,0.514325,0.758043,0.1,5.0,6.0,convex
30,114791,18767,18767,0.515766,0.759429,0.1,5.0,6.0,convex
31,114187,18486,18486,0.517826,0.761144,0.1,5.0,6.0,convex
32,113816,18334,18334,0.518593,0.761264,0.1,5.0,6.0,convex
33,113225,18147,18147,0.519839,0.762326,0.1,5.0,6.0,convex
34,112624,18035,18035,0.521596,0.76403,0.1,5.0,6.0,convex
35,112042,17785,17785,0.521532,0.763168,0.1,5.0,6.0,convex
36,111363,17711,17711,0.523808,0.765271,0.1,5.0,6.0,convex
37,110698,17408,17408,0.524607,0.767851,0.1,5.0,6.0,convex
38,110674,17290,17290,0.526508,0.768525,0.1,5.0,6.0,convex
39,110289,17039,17039,0.528427,0.77122,0.1,5.0,6.0,convex
40,110072,16685,16685,0.53012,0.77284,0.1,5.0,6.0,convex
41,109596,16708,16708,0.531572,0.773859,0.1,5.0,6.0,convex
42,108842,16442,16442,0.533835,0.776045,0.1,5.0,6.0,convex
43,107621,16244,16244,0.534643,0.777119,0.1,5.0,6.0,convex
44,107099,15958,15958,0.536549,0.777669,0.1,5.0,6.0,convex
45,106774,15894,15894,0.537996,0.779721,0.1,5.0,6.0,convex
46,106426,15684,15684,0.539163,0.782777,0.1,5.0,6.0,convex
47,106132,15260,15260,0.542534,0.786223,0.1,5.0,6.0,convex
48,105507,14978,14978,0.545256,0.787919,0.1,5.0,6.0,convex
49,104357,14748,14748,0.546843,0.788479,0.1,5.0,6.0,convex
50,103252,14610,14610,0.54835,0.789676,0.1,5.0,6.0,convex
51,103013,14482,14482,0.550292,0.792008,0.1,5.0,6.0,convex
52,102582,14158,14158,0.553864,0.795935,0.1,5.0,6.0,convex
53,101614,13702,13702,0.556292,0.798221,0.1,5.0,6.0,convex
54,100667,13378,13378,0.557863,0.798732,0.1,5.0,6.0,convex
55,99519,13121,13121,0.561778,0.80202,0.1,5.0,6.0,convex
56,98641,12736,12736,0.565843,0.805428,0.1,5.0,6.0,convex
57,97360,12480,12480,0.570637,0.809699,0.1,5.0,6.0,convex
58,96513,12156,12156,0.57433,0.814205,0.1,5.0,6.0,convex
59,95292,11739,11739,0.578255,0.817788,0.1,5.0,6.0,convex
60,94088,11301,11301,0.582404,0.820785,0.1,5.0,6.0,convex
61,93137,10894,10894,0.587777,0.822579,0.1,5.0,6.0,convex
62,91359,10516,10516,0.590991,0.824086,0.1,5.0,6.0,convex
63,89834,10167,10167,0.597719,0.828474,0.1,5.0,6.0,convex
64,88523,9856,9856,0.602093,0.831186,0.1,5.0,6.0,convex
