generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78526,49299,49299,0.0,0.0,0.65,1.05,6.0,linear
2,78507,49366,49366,0.0,0.0,0.65,1.05,6.0,linear
3,79022,49821,49821,0.0,0.0,0.65,1.05,6.0,linear
4,78981,49960,49960,0.0,0.0,0.65,1.05,6.0,linear
5,79760,50373,50373,0.0,0.0,0.65,1.05,6.0,linear
6,79259,50411,50411,0.0,0.0,0.65,1.05,6.0,linear
7,77834,49742,49742,0.0,0.0,0.65,1.05,6.0,linear
8,77420,49619,49619,0.0,0.0,0.65,1.05,6.0,linear
9,78671,50050,50050,0.0,0.0,0.65,1.05,6.0,linear
10,79297,50272,50272,0.0,0.0,0.65,1.05,6.0,linear
11,78280,49958,49958,0.0,0.0,0.65,1.05,6.0,linear
12,84989,50234,50234,0.0649655,0.0747791,0.65,1.05,6.0,linear
13,87008,48997,48997,0.107455,0.132802,0.65,1.05,6.0,linear
14,84753,46719,46719,0.1304,0.178449,0.65,1.05,6.0,linear
15,83052,44126,44126,0.154579,0.228512,0.65,1.05,6.0,linear
16,83601,42184,42184,0.177767,0.27722,0.65,1.05,6.0,linear
17,84086,40441,40441,0.197702,0.319741,0.65,1.05,6.0,linear
18,84907,38784,38784,0.21663,0.356541,0.65,1.05,6.0,linear
19,84663,37015,37015,0.23151,0.386897,0.65,1.05,6.0,linear
20,84513,35865,35865,0.243439,0.412233,0.65,1.05,6.0,linear
21,84036,34474,34474,0.256246,0.437473,0.65,1.05,6.0,linear
22,83767,33052,33052,0.26745,0.459401,0.65,1.05,6.0,linear
23,83119,31716,31716,0.27745,0.479298,0.65,1.05,6.0,linear
24,82477,30625,30625,0.284531,0.493915,0.65,1.05,6.0,linear
25,81735,29556,29556,0.291933,0.508237,0.65,1.05,6.0,linear
26,81278,28577,28577,0.297297,0.519065,0.65,1.05,6.0,linear
27,80738,27915,27915,0.303049,0.529487,0.65,1.05,6.0,linear
28,80006,27406,27406,0.306899,0.537431,0.65,1.05,6.0,linear
29,79519,26953,26953,0.310257,0.543372,0.65,1.05,6.0,linear
30,78679,26246,26246,0.314661,0.551903,0.65,1.05,6.0,linear
31,78132,25581,25581,0.317778,0.557461,0.65,1.05,6.0,linear
32,77848,25160,25160,0.321869,0.565096,0.65,1.05,6.0,linear
33,77239,24479,24479,0.324363,0.568442,0.65,1.05,6.0,linear
34,76485,24031,24031,0.326643,0.574265,0.65,1.05,6.0,linear
35,75702,23472,23472,0.328694,0.577539,0.65,1.05,6.0,linear
36,74945,23203,23203,0.331861,0.582849,0.65,1.05,6.0,linear
37,74319,22755,22755,0.334954,0.587709,0.65,1.05,6.0,linear
38,73978,22532,22532,0.334714,0.587501,0.65,1.05,6.0,linear
39,73240,22120,22120,0.337089,0.591638,0.65,1.05,6.0,linear
40,73040,21860,21860,0.337641,0.592496,0.65,1.05,6.0,linear
41,72503,21500,21500,0.340453,0.597737,0.65,1.05,6.0,linear
42,72120,21257,21257,0.341825,0.599981,0.65,1.05,6.0,linear
43,71791,21210,21210,0.342664,0.601506,0.65,1.05,6.0,linear
44,70928,20848,20848,0.343881,0.604108,0.65,1.05,6.0,linear
45,70579,20654,20654,0.344663,0.604345,0.65,1.05,6.0,linear
46,70270,20472,20472,0.346214,0.607607,0.65,1.05,6.0,linear
47,70053,20324,20324,0.346793,0.609037,0.65,1.05,6.0,linear
48,70140,20169,20169,0.348165,0.609979,0.65,1.05,6.0,linear
49,69587,20009,20009,0.349313,0.612129,0.65,1.05,6.0,linear
50,69230,19967,19967,0.348998,0.610813,0.65,1.05,6.0,linear
51,69105,19759,19759,0.351667,0.616385,0.65,1.05,6.0,linear
52,68703,19534,19534,0.351991,0.617725,0.65,1.05,6.0,linear
53,68701,19472,19472,0.352884,0.618886,0.65,1.05,6.0,linear
54,68242,19215,19215,0.355402,0.622529,0.65,1.05,6.0,linear
55,67956,18956,18956,0.356278,0.623708,0.65,1.05,6.0,linear
56,67263,18769,18769,0.356116,0.62416,0.65,1.05,6.0,linear
57,67165,18766,18766,0.357222,0.625465,0.65,1.05,6.0,linear
58,67024,18646,18646,0.358386,0.627408,0.65,1.05,6.0,linear
59,66989,18441,18441,0.360443,0.630753,0.65,1.05,6.0,linear
60,66748,18135,18135,0.362408,0.633767,0.65,1.05,6.0,linear
61,66449,17985,17985,0.361223,0.631847,0.65,1.05,6.0,linear
62,65902,17905,17905,0.363994,0.63643,0.65,1.05,6.0,linear
63,65144,17473,17473,0.36499,0.63779,0.65,1.05,6.0,linear
64,64651,17311,17311,0.365935,0.639269,0.65,1.05,6.0,linear
65,64728,17280,17280,0.36674,0.640036,0.65,1.05,6.0,linear
66,64335,17077,17077,0.367539,0.641224,0.65,1.05,6.0,linear
67,63841,17058,17058,0.36741,0.641393,0.65,1.05,6.0,linear
68,63537,16919,16919,0.366991,0.642026,0.65,1.05,6.0,linear
69,63564,16788,16788,0.36834,0.642135,0.65,1.05,6.0,linear
70,62773,16710,16710,0.368036,0.642113,0.65,1.05,6.0,linear
71,62743,16652,16652,0.367298,0.64013,0.65,1.05,6.0,linear
72,62779,16752,16752,0.366665,0.638407,0.65,1.05,6.0,linear
73,62778,16613,16613,0.366776,0.640015,0.65,1.05,6.0,linear
74,63463,16654,16654,0.366745,0.638611,0.65,1.05,6.0,linear
75,63047,16811,16811,0.366284,0.637677,0.65,1.05,6.0,linear
76,63017,16992,16992,0.367459,0.639926,0.65,1.05,6.0,linear
77,63128,17011,17011,0.36869,0.641509,0.65,1.05,6.0,linear
78,63328,16955,16955,0.368422,0.642136,0.65,1.05,6.0,linear
79,63270,17013,17013,0.36736,0.639339,0.65,1.05,6.0,linear
80,63071,16848,16848,0.365978,0.637638,0.65,1.05,6.0,linear
81,63413,16999,16999,0.367783,0.641249,0.65,1.05,6.0,linear
82,63141,16776,16776,0.368693,0.642379,0.65,1.05,6.0,linear
83,62951,16698,16698,0.369649,0.643299,0.65,1.05,6.0,linear
84,62745,16599,16599,0.369019,0.643187,0.65,1.05,6.0,linear
85,62721,16642,16642,0.370043,0.645443,0.65,1.05,6.0,linear
86,62601,16454,16454,0.369631,0.643527,0.65,1.05,6.0,linear
87,62825,16635,16635,0.369187,0.642534,0.65,1.05,6.0,linear
88,62362,16395,16395,0.37228,0.647389,0.65,1.05,6.0,linear
89,62353,16328,16328,0.372903,0.648987,0.65,1.05,6.0,linear
90,62073,16195,16195,0.373714,0.650937,0.65,1.05,6.0,linear
91,61388,15891,15891,0.374088,0.651386,0.65,1.05,6.0,linear
92,61290,15778,15778,0.374181,0.649797,0.65,1.05,6.0,linear
93,60718,15646,15646,0.375373,0.652455,0.65,1.05,6.0,linear
94,60809,15643,15643,0.374071,0.649804,0.65,1.05,6.0,linear
95,60559,15547,15547,0.374804,0.6507,0.65,1.05,6.0,linear
96,60338,15655,15655,0.374688,0.650198,0.65,1.05,6.0,linear
97,60238,15602,15602,0.375718,0.652793,0.65,1.05,6.0,linear
98,60145,15526,15526,0.377623,0.655914,0.65,1.05,6.0,linear
99,59993,15531,15531,0.377746,0.657021,0.65,1.05,6.0,linear
100,59916,15442,15442,0.377547,0.656443,0.65,1.05,6.0,linear
101,59824,15355,15355,0.37788,0.656199,0.65,1.05,6.0,linear
102,59360,15111,15111,0.379027,0.657144,0.65,1.05,6.0,linear
103,59452,15067,15067,0.37991,0.658333,0.65,1.05,6.0,linear
104,58875,14848,14848,0.380424,0.660844,0.65,1.05,6.0,linear
105,59139,14906,14906,0.380043,0.6594,0.65,1.05,6.0,linear
106,58444,14764,14764,0.380494,0.658917,0.65,1.05,6.0,linear
107,58468,14583,14583,0.381564,0.660353,0.65,1.05,6.0,linear
108,58025,14656,14656,0.379264,0.657069,0.65,1.05,6.0,linear
109,58023,14656,14656,0.380115,0.658013,0.65,1.05,6.0,linear
110,57992,14724,14724,0.381113,0.659817,0.65,1.05,6.0,linear
111,57927,14539,14539,0.380928,0.660908,0.65,1.05,6.0,linear
112,58793,14662,14662,0.381913,0.661352,0.65,1.05,6.0,linear
113,58302,14555,14555,0.38328,0.663237,0.65,1.05,6.0,linear
114,57905,14441,14441,0.38343,0.663922,0.65,1.05,6.0,linear
115,57625,14439,14439,0.383267,0.663445,0.65,1.05,6.0,linear
116,57969,14551,14551,0.381643,0.66163,0.65,1.05,6.0,linear
117,58059,14563,14563,0.383601,0.664487,0.65,1.05,6.0,linear
118,57891,14467,14467,0.384126,0.663863,0.65,1.05,6.0,linear
119,57649,14450,14450,0.383519,0.663668,0.65,1.05,6.0,linear
120,57532,14413,14413,0.38427,0.664598,0.65,1.05,6.0,linear
121,57270,14250,14250,0.38392,0.665505,0.65,1.05,6.0,linear
122,57740,14306,14306,0.38404,0.66423,0.65,1.05,6.0,linear
123,57174,14057,14057,0.385261,0.664852,0.65,1.05,6.0,linear
124,57481,14196,14196,0.385325,0.665727,0.65,1.05,6.0,linear
125,57106,13967,13967,0.38738,0.669924,0.65,1.05,6.0,linear
126,56765,13829,13829,0.386106,0.667063,0.65,1.05,6.0,linear
127,56717,13822,13822,0.387344,0.668895,0.65,1.05,6.0,linear
128,56374,13700,13700,0.386908,0.667396,0.65,1.05,6.0,linear
129,56174,13727,13727,0.386846,0.667141,0.65,1.05,6.0,linear
130,56182,13799,13799,0.386573,0.666873,0.65,1.05,6.0,linear
131,56224,13921,13921,0.387004,0.66864,0.65,1.05,6.0,linear
132,56412,13935,13935,0.388969,0.670779,0.65,1.05,6.0,linear
133,55773,13792,13792,0.391156,0.676321,0.65,1.05,6.0,linear
134,55889,13452,13452,0.392906,0.678882,0.65,1.05,6.0,linear
135,55633,13359,13359,0.39189,0.676811,0.65,1.05,6.0,linear
136,55426,13186,13186,0.394,0.679417,0.65,1.05,6.0,linear
137,55061,12992,12992,0.395086,0.680156,0.65,1.05,6.0,linear
138,54574,12861,12861,0.396019,0.682095,0.65,1.05,6.0,linear
139,54273,12761,12761,0.395873,0.680623,0.65,1.05,6.0,linear
140,53553,12831,12831,0.395864,0.681234,0.65,1.05,6.0,linear
141,53728,12745,12745,0.395123,0.680034,0.65,1.05,6.0,linear
142,54157,12783,12783,0.395559,0.680127,0.65,1.05,6.0,linear
143,53956,12644,12644,0.396479,0.681468,0.65,1.05,6.0,linear
144,53961,12705,12705,0.397125,0.681216,0.65,1.05,6.0,linear
145,53536,12606,12606,0.397289,0.681531,0.65,1.05,6.0,linear
146,53639,12536,12536,0.397354,0.682392,0.65,1.05,6.0,linear
147,53627,12693,12693,0.395852,0.680493,0.65,1.05,6.0,linear
148,53472,12688,12688,0.396445,0.681677,0.65,1.05,6.0,linear
149,53517,12739,12739,0.396594,0.681317,0.65,1.05,6.0,linear
150,53482,12743,12743,0.39707,0.681895,0.65,1.05,6.0,linear
151,53258,12539,12539,0.399276,0.684961,0.65,1.05,6.0,linear
152,53061,12392,12392,0.398545,0.684644,0.65,1.05,6.0,linear
153,53137,12568,12568,0.397091,0.680793,0.65,1.05,6.0,linear
154,52593,12559,12559,0.397487,0.683553,0.65,1.05,6.0,linear
155,52819,12501,12501,0.39773,0.682253,0.65,1.05,6.0,linear
156,52698,12294,12294,0.398782,0.68294,0.65,1.05,6.0,linear
157,52619,12322,12322,0.39927,0.684542,0.65,1.05,6.0,linear
158,52305,12137,12137,0.399431,0.684455,0.65,1.05,6.0,linear
159,52263,12126,12126,0.399117,0.683958,0.65,1.05,6.0,linear
160,52121,12110,12110,0.399175,0.68359,0.65,1.05,6.0,linear
161,52045,12200,12200,0.398455,0.682881,0.65,1.05,6.0,linear
162,52103,12162,12162,0.399783,0.684165,0.65,1.05,6.0,linear
163,51731,12072,12072,0.399109,0.683617,0.65,1.05,6.0,linear
164,52045,12254,12254,0.398461,0.681148,0.65,1.05,6.0,linear
165,51772,12170,12170,0.399672,0.684028,0.65,1.05,6.0,linear
166,51773,12178,12178,0.400261,0.68485,0.65,1.05,6.0,linear
167,51761,12120,12120,0.399392,0.68464,0.65,1.05,6.0,linear
168,52157,12129,12129,0.399865,0.685263,0.65,1.05,6.0,linear
169,51925,12091,12091,0.401698,0.688256,0.65,1.05,6.0,linear
170,51690,12067,12067,0.401441,0.688603,0.65,1.05,6.0,linear
171,51830,12063,12063,0.402575,0.691241,0.65,1.05,6.0,linear
172,51673,11844,11844,0.405057,0.693317,0.65,1.05,6.0,linear
173,51604,11667,11667,0.405406,0.693483,0.65,1.05,6.0,linear
174,50903,11543,11543,0.404872,0.693755,0.65,1.05,6.0,linear
175,50617,11359,11359,0.405965,0.693864,0.65,1.05,6.0,linear
176,50384,11326,11326,0.407272,0.695206,0.65,1.05,6.0,linear
177,49927,11208,11208,0.408698,0.69665,0.65,1.05,6.0,linear
178,49532,11050,11050,0.411034,0.700435,0.65,1.05,6.0,linear
179,49163,10822,10822,0.411217,0.699875,0.65,1.05,6.0,linear
180,48984,10808,10808,0.411617,0.699653,0.65,1.05,6.0,linear
181,48548,10644,10644,0.414279,0.703212,0.65,1.05,6.0,linear
182,47923,10385,10385,0.41648,0.706702,0.65,1.05,6.0,linear
183,47626,10229,10229,0.417849,0.708137,0.65,1.05,6.0,linear
184,47157,10025,10025,0.420182,0.712953,0.65,1.05,6.0,linear
185,46615,9814,9814,0.42242,0.714059,0.65,1.05,6.0,linear
186,46119,9634,9634,0.425151,0.716967,0.65,1.05,6.0,linear
187,44965,9451,9451,0.425317,0.716706,0.65,1.05,6.0,linear
188,44449,9346,9346,0.427082,0.718747,0.65,1.05,6.0,linear
189,44018,9149,9149,0.429259,0.72206,0.65,1.05,6.0,linear
190,43746,9071,9071,0.42886,0.719917,0.65,1.05,6.0,linear
