generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78850,49688,49688,0.0,0.0,0.6,3.25,6.0,convex
2,78941,49752,49752,0.0,0.0,0.6,3.25,6.0,convex
3,79548,50331,50331,0.0,0.0,0.6,3.25,6.0,convex
4,77630,49388,49388,0.0,0.0,0.6,3.25,6.0,convex
5,77878,49683,49683,0.0,0.0,0.6,3.25,6.0,convex
6,80338,50985,50985,0.0,0.0,0.6,3.25,6.0,convex
7,79285,50545,50545,0.0,0.0,0.6,3.25,6.0,convex
8,73759,47945,47945,0.0,0.0,0.6,3.25,6.0,convex
9,75784,48809,48809,0.0,0.0,0.6,3.25,6.0,convex
10,84419,52808,52808,0.0,0.0,0.6,3.25,6.0,convex
11,82203,51545,51545,0.0,0.0,0.6,3.25,6.0,convex
12,87327,44809,44809,0.179781,0.201602,0.6,3.25,6.0,convex
13,103922,46777,46777,0.249598,0.299613,0.6,3.25,6.0,convex
14,113631,48248,48248,0.279255,0.351666,0.6,3.25,6.0,convex
15,105382,41776,41776,0.319129,0.43128,0.6,3.25,6.0,convex
16,100955,36870,36870,0.355598,0.517315,0.6,3.25,6.0,convex
17,106221,34738,34738,0.381635,0.576298,0.6,3.25,6.0,convex
18,109826,31917,31917,0.399942,0.620976,0.6,3.25,6.0,convex
19,110260,28565,28565,0.415849,0.655098,0.6,3.25,6.0,convex
20,110128,26239,26239,0.429209,0.681646,0.6,3.25,6.0,convex
21,110115,24949,24949,0.438153,0.698977,0.6,3.25,6.0,convex
22,108912,23399,23399,0.446325,0.714005,0.6,3.25,6.0,convex
23,107315,21942,21942,0.454079,0.726785,0.6,3.25,6.0,convex
24,105615,20681,20681,0.460171,0.735336,0.6,3.25,6.0,convex
25,102714,19497,19497,0.466305,0.743984,0.6,3.25,6.0,convex
26,100636,18309,18309,0.473007,0.752486,0.6,3.25,6.0,convex
27,98631,17290,17290,0.479652,0.759336,0.6,3.25,6.0,convex
28,96044,16450,16450,0.484152,0.766447,0.6,3.25,6.0,convex
29,93856,15626,15626,0.492272,0.77472,0.6,3.25,6.0,convex
30,91122,14633,14633,0.498868,0.782154,0.6,3.25,6.0,convex
31,88919,13819,13819,0.505063,0.787624,0.6,3.25,6.0,convex
32,86204,12998,12998,0.511197,0.793602,0.6,3.25,6.0,convex
33,84383,12344,12344,0.518583,0.801374,0.6,3.25,6.0,convex
34,82040,11487,11487,0.52626,0.807924,0.6,3.25,6.0,convex
35,79283,10791,10791,0.53474,0.814581,0.6,3.25,6.0,convex
36,76133,10026,10026,0.544289,0.821736,0.6,3.25,6.0,convex
37,73580,9269,9269,0.555105,0.830597,0.6,3.25,6.0,convex
38,70300,8390,8390,0.564802,0.837168,0.6,3.25,6.0,convex
39,67590,7518,7518,0.578952,0.846992,0.6,3.25,6.0,convex
40,64325,6670,6670,0.593426,0.856014,0.6,3.25,6.0,convex
41,61239,5916,5916,0.606479,0.861924,0.6,3.25,6.0,convex
42,57996,5316,5316,0.621815,0.869182,0.6,3.25,6.0,convex
43,55231,4693,4693,0.640213,0.879941,0.6,3.25,6.0,convex
44,52480,4051,4051,0.661183,0.891953,0.6,3.25,6.0,convex
45,49807,3442,3442,0.680665,0.90134,0.6,3.25,6.0,convex
46,47510,2936,2936,0.70521,0.912212,0.6,3.25,6.0,convex
47,44604,2432,2432,0.726398,0.920879,0.6,3.25,6.0,convex
48,42550,1996,1996,0.750524,0.930788,0.6,3.25,6.0,convex
49,40694,1620,1620,0.779707,0.941977,0.6,3.25,6.0,convex
50,38600,1272,1272,0.808622,0.954051,0.6,3.25,6.0,convex
51,36750,919,919,0.837772,0.964151,0.6,3.25,6.0,convex
52,35185,693,693,0.866165,0.970941,0.6,3.25,6.0,convex
53,33941,497,497,0.894845,0.978869,0.6,3.25,6.0,convex
54,32620,331,331,0.919543,0.985321,0.6,3.25,6.0,convex
55,31635,218,218,0.942348,0.990351,0.6,3.25,6.0,convex
56,30698,146,146,0.960044,0.994017,0.6,3.25,6.0,convex
57,30432,88,88,0.972798,0.996537,0.6,3.25,6.0,convex
58,30178,47,47,0.982149,0.998197,0.6,3.25,6.0,convex
59,29784,26,26,0.988561,0.999033,0.6,3.25,6.0,convex
60,29531,15,15,0.993385,0.999392,0.6,3.25,6.0,convex
61,29583,4,4,0.995988,0.999865,0.6,3.25,6.0,convex
62,29200,1,1,0.997929,0.999966,0.6,3.25,6.0,convex
63,29146,0,0,0.999142,1.0,0.6,3.25,6.0,convex

