generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78257,49187,49187,0.0,0.0,0.45,0.0,6.0,concave
2,78257,49192,49192,0.0,0.0,0.45,0.0,6.0,concave
3,78300,49332,49332,0.0,0.0,0.45,0.0,6.0,concave
4,78142,49558,49558,0.0,0.0,0.45,0.0,6.0,concave
5,78031,49650,49650,0.0,0.0,0.45,0.0,6.0,concave
6,78306,49698,49698,0.0,0.0,0.45,0.0,6.0,concave
7,78278,49850,49850,0.0,0.0,0.45,0.0,6.0,concave
8,78833,50244,50244,0.0,0.0,0.45,0.0,6.0,concave
9,78765,50233,50233,0.0,0.0,0.45,0.0,6.0,concave
10,78820,50066,50066,0.0,0.0,0.45,0.0,6.0,concave
11,78550,50100,50100,0.0,0.0,0.45,0.0,6.0,concave
12,78515,49956,49956,0.0,0.0,0.45,0.0,6.0,concave
13,78364,49855,49855,0.0,0.0,0.45,0.0,6.0,concave
14,78163,49736,49736,0.0,0.0,0.45,0.0,6.0,concave
15,78577,49992,49992,0.0,0.0,0.45,0.0,6.0,concave
16,78439,49923,49923,0.0,0.0,0.45,0.0,6.0,concave
17,78405,49824,49824,0.0,0.0,0.45,0.0,6.0,concave
18,78196,49849,49849,0.0,0.0,0.45,0.0,6.0,concave
19,78460,49918,49918,0.0,0.0,0.45,0.0,6.0,concave
20,78293,49828,49828,0.0,0.0,0.45,0.0,6.0,concave
21,78459,49867,49867,0.0,0.0,0.45,0.0,6.0,concave
22,78457,49735,49735,0.0,0.0,0.45,0.0,6.0,concave
23,78536,49974,49974,0.0,0.0,0.45,0.0,6.0,concave
24,78664,49970,49970,0.0,0.0,0.45,0.0,6.0,concave
25,79010,50181,50181,0.0,0.0,0.45,0.0,6.0,concave
26,78666,50094,50094,0.0,0.0,0.45,0.0,6.0,concave
27,78511,49964,49964,0.0,0.0,0.45,0.0,6.0,concave
28,78745,50212,50212,0.0,0.0,0.45,0.0,6.0,concave
29,78948,50190,50190,0.0,0.0,0.45,0.0,6.0,concave
30,78933,50312,50312,0.0,0.0,0.45,0.0,6.0,concave
31,78807,50108,50108,0.0,0.0,0.45,0.0,6.0,concave
32,78612,50224,50224,0.0,0.0,0.45,0.0,6.0,concave
33,78606,50105,50105,0.0,0.0,0.45,0.0,6.0,concave
34,78310,49893,49893,0.0,0.0,0.45,0.0,6.0,concave
35,78218,49833,49833,0.0,0.0,0.45,0.0,6.0,concave
36,78353,49785,49785,0.0,0.0,0.45,0.0,6.0,concave
37,78386,49703,49703,0.0,0.0,0.45,0.0,6.0,concave
38,78728,49831,49831,0.0,0.0,0.45,0.0,6.0,concave
39,78515,49863,49863,0.0,0.0,0.45,0.0,6.0,concave
40,78633,50040,50040,0.0,0.0,0.45,0.0,6.0,concave
41,78513,49943,49943,0.0,0.0,0.45,0.0,6.0,concave
42,78981,50049,50049,0.0,0.0,0.45,0.0,6.0,concave

