generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78427,49332,49332,0.0,0.0,0.9,0.25,6.0,concave
2,78216,49302,49302,0.0,0.0,0.9,0.25,6.0,concave
3,78272,49709,49709,0.0,0.0,0.9,0.25,6.0,concave
4,78254,49792,49792,0.0,0.0,0.9,0.25,6.0,concave
5,78678,49810,49810,0.0,0.0,0.9,0.25,6.0,concave
6,78411,49771,49771,0.0,0.0,0.9,0.25,6.0,concave
7,78254,49836,49836,0.0,0.0,0.9,0.25,6.0,concave
8,78474,50069,50069,0.0,0.0,0.9,0.25,6.0,concave
9,78806,50066,50066,0.0,0.0,0.9,0.25,6.0,concave
10,78659,49893,49893,0.0,0.0,0.9,0.25,6.0,concave
11,78625,50144,50144,0.0,0.0,0.9,0.25,6.0,concave
12,80008,49974,49974,0.0166931,0.0195788,0.9,0.25,6.0,concave
13,80425,49784,49784,0.0283778,0.0366452,0.9,0.25,6.0,concave
14,79659,48818,48818,0.0372877,0.0535489,0.9,0.25,6.0,concave
15,78634,47909,47909,0.045486,0.0698512,0.9,0.25,6.0,concave
16,77138,46494,46494,0.0537662,0.0859785,0.9,0.25,6.0,concave
17,75484,45018,45018,0.0623119,0.102845,0.9,0.25,6.0,concave
18,73699,43361,43361,0.0709073,0.119832,0.9,0.25,6.0,concave
19,72126,41642,41642,0.0807278,0.13854,0.9,0.25,6.0,concave
20,70442,40270,40270,0.0889073,0.15512,0.9,0.25,6.0,concave
21,68331,38437,38437,0.0979408,0.172246,0.9,0.25,6.0,concave
22,66447,36961,36961,0.107285,0.190436,0.9,0.25,6.0,concave
23,64556,35283,35283,0.115165,0.205357,0.9,0.25,6.0,concave
24,62749,33806,33806,0.1229,0.219605,0.9,0.25,6.0,concave
25,60774,32389,32389,0.131398,0.236253,0.9,0.25,6.0,concave
26,59311,31176,31176,0.137203,0.247577,0.9,0.25,6.0,concave
27,57409,29716,29716,0.146938,0.266751,0.9,0.25,6.0,concave
28,55868,28280,28280,0.154296,0.280874,0.9,0.25,6.0,concave
29,54738,27382,27382,0.162729,0.296169,0.9,0.25,6.0,concave
30,53184,25986,25986,0.171147,0.311834,0.9,0.25,6.0,concave
31,51470,24607,24607,0.176299,0.322888,0.9,0.25,6.0,concave
32,50046,23584,23584,0.183304,0.336097,0.9,0.25,6.0,concave
33,48444,22494,22494,0.191049,0.350307,0.9,0.25,6.0,concave
34,46684,21312,21312,0.198969,0.365234,0.9,0.25,6.0,concave
35,45546,20384,20384,0.203264,0.372835,0.9,0.25,6.0,concave
36,44059,19542,19542,0.211169,0.387952,0.9,0.25,6.0,concave
37,42956,18870,18870,0.216477,0.398367,0.9,0.25,6.0,concave
38,41706,18027,18027,0.223817,0.411795,0.9,0.25,6.0,concave
39,40751,17237,17237,0.234068,0.43117,0.9,0.25,6.0,concave
40,39371,16248,16248,0.238816,0.440016,0.9,0.25,6.0,concave
41,38034,15346,15346,0.246755,0.455165,0.9,0.25,6.0,concave
42,36818,14338,14338,0.256045,0.471456,0.9,0.25,6.0,concave
43,35497,13653,13653,0.262355,0.483645,0.9,0.25,6.0,concave
44,34315,12979,12979,0.269571,0.495942,0.9,0.25,6.0,concave
45,33120,12381,12381,0.27797,0.510402,0.9,0.25,6.0,concave
46,31865,11602,11602,0.284147,0.522264,0.9,0.25,6.0,concave
47,30923,11063,11063,0.288933,0.530294,0.9,0.25,6.0,concave
48,30047,10675,10675,0.293113,0.535797,0.9,0.25,6.0,concave
49,28960,10030,10030,0.297941,0.546052,0.9,0.25,6.0,concave
50,28031,9539,9539,0.306375,0.560895,0.9,0.25,6.0,concave
51,26974,8879,8879,0.312611,0.571611,0.9,0.25,6.0,concave
52,26392,8571,8571,0.320617,0.58517,0.9,0.25,6.0,concave
53,24985,7909,7909,0.324402,0.593238,0.9,0.25,6.0,concave
54,24108,7393,7393,0.332655,0.606341,0.9,0.25,6.0,concave
55,23138,6913,6913,0.340234,0.619268,0.9,0.25,6.0,concave
56,22299,6401,6401,0.348487,0.632742,0.9,0.25,6.0,concave
57,21472,6018,6018,0.353543,0.639099,0.9,0.25,6.0,concave
58,20190,5586,5586,0.36102,0.651734,0.9,0.25,6.0,concave
59,19650,5183,5183,0.367525,0.660613,0.9,0.25,6.0,concave
60,18640,4790,4790,0.373663,0.668891,0.9,0.25,6.0,concave
61,17625,4561,4561,0.379591,0.678411,0.9,0.25,6.0,concave
62,16883,4216,4216,0.386457,0.687563,0.9,0.25,6.0,concave
63,16177,3884,3884,0.391695,0.696429,0.9,0.25,6.0,concave
64,15711,3666,3666,0.397705,0.702968,0.9,0.25,6.0,concave
65,14728,3386,3386,0.404907,0.713676,0.9,0.25,6.0,concave
66,13902,3001,3001,0.415997,0.728069,0.9,0.25,6.0,concave
67,13212,2737,2737,0.419988,0.732131,0.9,0.25,6.0,concave
68,12510,2588,2588,0.431156,0.744914,0.9,0.25,6.0,concave
69,11693,2300,2300,0.440621,0.758835,0.9,0.25,6.0,concave
70,11102,2092,2092,0.447878,0.766453,0.9,0.25,6.0,concave
71,10445,1880,1880,0.459873,0.777521,0.9,0.25,6.0,concave
72,9793,1642,1642,0.472796,0.786439,0.9,0.25,6.0,concave
73,8866,1432,1432,0.479704,0.79365,0.9,0.25,6.0,concave
74,8350,1292,1292,0.497549,0.810542,0.9,0.25,6.0,concave
75,7749,1075,1075,0.513182,0.826049,0.9,0.25,6.0,concave
76,7103,891,891,0.52777,0.839618,0.9,0.25,6.0,concave
77,6462,756,756,0.549811,0.852341,0.9,0.25,6.0,concave
78,5834,629,629,0.568264,0.862745,0.9,0.25,6.0,concave
79,5448,540,540,0.592244,0.87412,0.9,0.25,6.0,concave
80,4827,429,429,0.615209,0.888213,0.9,0.25,6.0,concave
81,4459,326,326,0.644486,0.906435,0.9,0.25,6.0,concave
82,4145,237,237,0.680323,0.923122,0.9,0.25,6.0,concave
83,3709,175,175,0.720139,0.936911,0.9,0.25,6.0,concave
84,3281,132,132,0.761302,0.95195,0.9,0.25,6.0,concave
85,3031,78,78,0.805731,0.970487,0.9,0.25,6.0,concave
86,2862,48,48,0.851552,0.977684,0.9,0.25,6.0,concave
87,2666,30,30,0.893918,0.983734,0.9,0.25,6.0,concave
88,2494,19,19,0.925173,0.989256,0.9,0.25,6.0,concave
89,2376,7,7,0.953331,0.993832,0.9,0.25,6.0,concave
90,2337,7,7,0.96879,0.995782,0.9,0.25,6.0,concave
91,2291,5,5,0.978046,0.997417,0.9,0.25,6.0,concave
92,2288,4,4,0.987179,0.998262,0.9,0.25,6.0,concave
93,2220,2,2,0.990161,0.999106,0.9,0.25,6.0,concave
94,2239,1,1,0.993981,0.999554,0.9,0.25,6.0,concave
95,2243,1,1,0.996656,0.999554,0.9,0.25,6.0,concave
96,2271,0,0,0.997148,1.0,0.9,0.25,6.0,concave

