generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78615,49592,49592,0.0,0.0,0.25,0.05,6.0,concave
2,78945,49600,49600,0.0,0.0,0.25,0.05,6.0,concave
3,78520,49552,49552,0.0,0.0,0.25,0.05,6.0,concave
4,78313,49690,49690,0.0,0.0,0.25,0.05,6.0,concave
5,78439,49975,49975,0.0,0.0,0.25,0.05,6.0,concave
6,79007,50198,50198,0.0,0.0,0.25,0.05,6.0,concave
7,78770,50035,50035,0.0,0.0,0.25,0.05,6.0,concave
8,79014,50249,50249,0.0,0.0,0.25,0.05,6.0,concave
9,78874,50117,50117,0.0,0.0,0.25,0.05,6.0,concave
10,78715,50057,50057,0.0,0.0,0.25,0.05,6.0,concave
11,78499,49991,49991,0.0,0.0,0.25,0.05,6.0,concave
12,78946,50097,50097,0.00349728,0.00425796,0.25,0.05,6.0,concave
13,79300,50072,50072,0.00602248,0.00791552,0.25,0.05,6.0,concave
14,78657,49673,49673,0.00751999,0.0108228,0.25,0.05,6.0,concave
15,78621,49563,49563,0.00923747,0.0143279,0.25,0.05,6.0,concave
16,78080,49219,49219,0.0113665,0.0184507,0.25,0.05,6.0,concave
17,78121,49130,49130,0.0129792,0.0218073,0.25,0.05,6.0,concave
18,77448,48603,48603,0.0143368,0.0242862,0.25,0.05,6.0,concave
19,77156,48329,48329,0.0152603,0.0265364,0.25,0.05,6.0,concave
20,76697,47935,47935,0.0156531,0.0272194,0.25,0.05,6.0,concave
21,76705,47586,47586,0.0169784,0.0297325,0.25,0.05,6.0,concave
22,76516,47252,47252,0.0181871,0.0318692,0.25,0.05,6.0,concave
23,75894,47115,47115,0.0186164,0.0327049,0.25,0.05,6.0,concave
24,75498,47030,47030,0.01952,0.0346637,0.25,0.05,6.0,concave
25,75137,46771,46771,0.0202319,0.0361595,0.25,0.05,6.0,concave
26,74839,46407,46407,0.020943,0.0375203,0.25,0.05,6.0,concave
27,75250,46390,46390,0.0216878,0.0389355,0.25,0.05,6.0,concave
28,74966,46276,46276,0.0219696,0.0395946,0.25,0.05,6.0,concave
29,74858,46350,46350,0.0227308,0.0409852,0.25,0.05,6.0,concave
30,74849,46343,46343,0.0224828,0.0406248,0.25,0.05,6.0,concave
31,74335,46051,46051,0.0235843,0.0427794,0.25,0.05,6.0,concave
32,74325,45782,45782,0.0238922,0.0434217,0.25,0.05,6.0,concave
33,74245,45594,45594,0.0243852,0.0441443,0.25,0.05,6.0,concave
34,73945,45599,45599,0.0246914,0.0447899,0.25,0.05,6.0,concave
35,73673,45187,45187,0.0248443,0.045375,0.25,0.05,6.0,concave
36,73464,44898,44898,0.0252887,0.0461554,0.25,0.05,6.0,concave
37,73253,44752,44752,0.0248441,0.045191,0.25,0.05,6.0,concave
38,72920,44670,44670,0.0250686,0.0456603,0.25,0.05,6.0,concave
39,73124,44943,44943,0.024732,0.0452362,0.25,0.05,6.0,concave
40,72915,44911,44911,0.0249102,0.0455834,0.25,0.05,6.0,concave
41,73047,44933,44933,0.0252504,0.0461124,0.25,0.05,6.0,concave
42,73433,45151,45151,0.0250656,0.0455515,0.25,0.05,6.0,concave
43,73841,45316,45316,0.0257172,0.0469755,0.25,0.05,6.0,concave
44,73680,44999,44999,0.0255697,0.046639,0.25,0.05,6.0,concave
