generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78249,49204,49204,0.0,0.0,0.4,1.95,6.0,linear
2,78390,49243,49243,0.0,0.0,0.4,1.95,6.0,linear
3,81122,51033,51033,0.0,0.0,0.4,1.95,6.0,linear
4,80914,51104,51104,0.0,0.0,0.4,1.95,6.0,linear
5,77347,49480,49480,0.0,0.0,0.4,1.95,6.0,linear
6,76691,49225,49225,0.0,0.0,0.4,1.95,6.0,linear
7,78410,50030,50030,0.0,0.0,0.4,1.95,6.0,linear
8,78798,50105,50105,0.0,0.0,0.4,1.95,6.0,linear
9,79173,50198,50198,0.0,0.0,0.4,1.95,6.0,linear
10,78382,49890,49890,0.0,0.0,0.4,1.95,6.0,linear
11,78447,50127,50127,0.0,0.0,0.4,1.95,6.0,linear
12,90990,50526,50526,0.112912,0.126737,0.4,1.95,6.0,linear
13,93531,47980,47980,0.179912,0.215984,0.4,1.95,6.0,linear
14,89945,44438,44438,0.211013,0.278286,0.4,1.95,6.0,linear
15,89128,41403,41403,0.241622,0.344033,0.4,1.95,6.0,linear
16,90016,38574,38574,0.271815,0.406322,0.4,1.95,6.0,linear
17,89943,35512,35512,0.298749,0.461961,0.4,1.95,6.0,linear
18,89100,32425,32425,0.318862,0.504859,0.4,1.95,6.0,linear
19,89229,30417,30417,0.33536,0.538072,0.4,1.95,6.0,linear
20,88760,28636,28636,0.345619,0.558666,0.4,1.95,6.0,linear
21,87838,27115,27115,0.354713,0.576026,0.4,1.95,6.0,linear
22,86712,25652,25652,0.363273,0.59147,0.4,1.95,6.0,linear
23,85725,24587,24587,0.369036,0.601455,0.4,1.95,6.0,linear
24,84612,23738,23738,0.373098,0.607509,0.4,1.95,6.0,linear
25,83669,23169,23169,0.374991,0.610743,0.4,1.95,6.0,linear
26,82843,22676,22676,0.377918,0.615541,0.4,1.95,6.0,linear
27,82130,22212,22212,0.38233,0.622359,0.4,1.95,6.0,linear
28,81169,21744,21744,0.385712,0.627842,0.4,1.95,6.0,linear
