generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78600,49432,49432,0.0,0.0,0.3,0.3,6.0,concave
2,78676,49540,49540,0.0,0.0,0.3,0.3,6.0,concave
3,78342,49505,49505,0.0,0.0,0.3,0.3,6.0,concave
4,78157,49596,49596,0.0,0.0,0.3,0.3,6.0,concave
5,78141,49612,49612,0.0,0.0,0.3,0.3,6.0,concave
6,78236,49688,49688,0.0,0.0,0.3,0.3,6.0,concave
7,78583,49941,49941,0.0,0.0,0.3,0.3,6.0,concave
8,78502,49964,49964,0.0,0.0,0.3,0.3,6.0,concave
9,78274,49915,49915,0.0,0.0,0.3,0.3,6.0,concave
10,78461,49860,49860,0.0,0.0,0.3,0.3,6.0,concave
11,78923,50169,50169,0.0,0.0,0.3,0.3,6.0,concave
12,80680,50133,50133,0.0197321,0.0233743,0.3,0.3,6.0,concave
13,81022,49682,49682,0.0346863,0.0451665,0.3,0.3,6.0,concave
14,80052,48769,48769,0.0438363,0.0628263,0.3,0.3,6.0,concave
15,78626,47371,47371,0.0530926,0.0809946,0.3,0.3,6.0,concave
16,77344,45898,45898,0.0636039,0.100701,0.3,0.3,6.0,concave
17,75369,44162,44162,0.0723542,0.118074,0.3,0.3,6.0,concave
18,73248,42470,42470,0.0799763,0.133218,0.3,0.3,6.0,concave
19,71331,40763,40763,0.0876464,0.148531,0.3,0.3,6.0,concave
20,69988,39300,39300,0.0934137,0.158618,0.3,0.3,6.0,concave
21,68361,38174,38174,0.0995803,0.170474,0.3,0.3,6.0,concave
22,66387,36755,36755,0.104772,0.180716,0.3,0.3,6.0,concave
23,65272,35593,35593,0.109049,0.188702,0.3,0.3,6.0,concave
24,63962,34749,34749,0.11375,0.197658,0.3,0.3,6.0,concave
25,62995,33964,33964,0.117237,0.2036,0.3,0.3,6.0,concave
26,61834,33074,33074,0.121086,0.211005,0.3,0.3,6.0,concave
27,61049,32385,32385,0.123594,0.216031,0.3,0.3,6.0,concave
28,60363,31814,31814,0.126402,0.221337,0.3,0.3,6.0,concave
29,59411,30950,30950,0.128918,0.225926,0.3,0.3,6.0,concave
30,58622,30572,30572,0.131804,0.231422,0.3,0.3,6.0,concave
31,57955,30176,30176,0.133602,0.235109,0.3,0.3,6.0,concave
32,57333,29602,29602,0.136102,0.239131,0.3,0.3,6.0,concave
33,57160,29378,29378,0.137477,0.242134,0.3,0.3,6.0,concave
34,56418,28767,28767,0.139677,0.246456,0.3,0.3,6.0,concave
35,55780,28400,28400,0.139659,0.245586,0.3,0.3,6.0,concave
36,55481,28330,28330,0.141205,0.2488,0.3,0.3,6.0,concave
37,54945,27980,27980,0.143969,0.254207,0.3,0.3,6.0,concave
38,54341,27498,27498,0.145701,0.257182,0.3,0.3,6.0,concave
39,54212,27308,27308,0.148347,0.262442,0.3,0.3,6.0,concave
