generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78172,49422,49422,0.0,0.0,1.0,2.1,6.0,linear
2,78406,49556,49556,0.0,0.0,1.0,2.1,6.0,linear
3,79349,50260,50260,0.0,0.0,1.0,2.1,6.0,linear
4,79390,50441,50441,0.0,0.0,1.0,2.1,6.0,linear
5,78652,50316,50316,0.0,0.0,1.0,2.1,6.0,linear
6,77629,49953,49953,0.0,0.0,1.0,2.1,6.0,linear
7,77772,49948,49948,0.0,0.0,1.0,2.1,6.0,linear
8,77537,49678,49678,0.0,0.0,1.0,2.1,6.0,linear
9,77910,49484,49484,0.0,0.0,1.0,2.1,6.0,linear
10,79316,50126,50126,0.0,0.0,1.0,2.1,6.0,linear
11,79939,50458,50458,0.0,0.0,1.0,2.1,6.0,linear
12,91242,50051,50051,0.120859,0.136012,1.0,2.1,6.0,linear
13,95103,48089,48089,0.190018,0.22786,1.0,2.1,6.0,linear
14,92496,44863,44863,0.221672,0.291342,1.0,2.1,6.0,linear
15,91005,41340,41340,0.25417,0.360024,1.0,2.1,6.0,linear
16,90493,37785,37785,0.287849,0.429671,1.0,2.1,6.0,linear
17,90411,34207,34207,0.31802,0.490994,1.0,2.1,6.0,linear
18,89703,30990,30990,0.345672,0.547938,1.0,2.1,6.0,linear
19,88702,27895,27895,0.369479,0.595445,1.0,2.1,6.0,linear
20,87159,25015,25015,0.390927,0.635024,1.0,2.1,6.0,linear
21,84126,22063,22063,0.408758,0.669671,1.0,2.1,6.0,linear
22,81736,19540,19540,0.428012,0.701645,1.0,2.1,6.0,linear
23,77881,17035,17035,0.446892,0.732916,1.0,2.1,6.0,linear
24,74066,14424,14424,0.466825,0.762795,1.0,2.1,6.0,linear
25,69706,12200,12200,0.486674,0.788127,1.0,2.1,6.0,linear
26,64523,9937,9937,0.508759,0.817749,1.0,2.1,6.0,linear
27,59056,7929,7929,0.532208,0.841888,1.0,2.1,6.0,linear
28,53751,6176,6176,0.556512,0.861614,1.0,2.1,6.0,linear
29,48082,4848,4848,0.583438,0.879529,1.0,2.1,6.0,linear
30,42989,3717,3717,0.612263,0.894409,1.0,2.1,6.0,linear
31,38637,2854,2854,0.644741,0.910894,1.0,2.1,6.0,linear
32,34319,2038,2038,0.681969,0.929608,1.0,2.1,6.0,linear
33,31084,1394,1394,0.725191,0.945816,1.0,2.1,6.0,linear
34,28082,952,952,0.77124,0.959497,1.0,2.1,6.0,linear
35,25489,576,576,0.818697,0.972542,1.0,2.1,6.0,linear
36,23465,344,344,0.867362,0.981993,1.0,2.1,6.0,linear
37,21815,183,183,0.910343,0.990028,1.0,2.1,6.0,linear
38,20654,89,89,0.943531,0.995008,1.0,2.1,6.0,linear
39,19909,43,43,0.966378,0.997628,1.0,2.1,6.0,linear
40,19450,20,20,0.981547,0.99898,1.0,2.1,6.0,linear
41,19342,7,7,0.988996,0.99964,1.0,2.1,6.0,linear
42,19035,4,4,0.993892,0.99979,1.0,2.1,6.0,linear
43,18848,0,0,0.997136,1.0,1.0,2.1,6.0,linear

