generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78275,49215,49215,0.0,0.0,0.45,0.45,6.0,linear
2,78406,49133,49133,0.0,0.0,0.45,0.45,6.0,linear
3,78440,49350,49350,0.0,0.0,0.45,0.45,6.0,linear
4,79876,50343,50343,0.0,0.0,0.45,0.45,6.0,linear
5,80320,50781,50781,0.0,0.0,0.45,0.45,6.0,linear
6,78935,50382,50382,0.0,0.0,0.45,0.45,6.0,linear
7,77455,49778,49778,0.0,0.0,0.45,0.45,6.0,linear
8,77321,49490,49490,0.0,0.0,0.45,0.45,6.0,linear
9,78544,49700,49700,0.0,0.0,0.45,0.45,6.0,linear
10,79988,50418,50418,0.0,0.0,0.45,0.45,6.0,linear
11,79628,50452,50452,0.0,0.0,0.45,0.45,6.0,linear
12,82273,50583,50583,0.0300336,0.0353464,0.45,0.45,6.0,linear
13,82357,49666,49666,0.0521059,0.0664473,0.45,0.45,6.0,linear
14,79083,47340,47340,0.064077,0.0908626,0.45,0.45,6.0,linear
15,79483,46459,46459,0.0771892,0.118251,0.45,0.45,6.0,linear
16,80975,46214,46214,0.0894807,0.143577,0.45,0.45,6.0,linear
17,81592,45363,45363,0.101683,0.167713,0.45,0.45,6.0,linear
18,81972,44746,44746,0.111213,0.187394,0.45,0.45,6.0,linear
19,82669,44390,44390,0.118063,0.201634,0.45,0.45,6.0,linear
20,82633,43911,43911,0.125344,0.216095,0.45,0.45,6.0,linear
21,82506,43141,43141,0.132233,0.229779,0.45,0.45,6.0,linear
22,82110,42345,42345,0.138325,0.242217,0.45,0.45,6.0,linear
23,82125,42035,42035,0.142866,0.251629,0.45,0.45,6.0,linear
24,82763,41757,41757,0.145826,0.257856,0.45,0.45,6.0,linear
25,82541,41427,41427,0.150913,0.267759,0.45,0.45,6.0,linear
26,82780,41270,41270,0.151926,0.270084,0.45,0.45,6.0,linear
27,82914,41128,41128,0.156358,0.278821,0.45,0.45,6.0,linear
28,83065,40734,40734,0.15717,0.281104,0.45,0.45,6.0,linear
29,82557,40384,40384,0.160073,0.286488,0.45,0.45,6.0,linear
30,82640,40357,40357,0.161082,0.28901,0.45,0.45,6.0,linear
31,83437,40686,40686,0.162038,0.290488,0.45,0.45,6.0,linear
32,83159,40404,40404,0.162755,0.29246,0.45,0.45,6.0,linear
33,82844,40032,40032,0.163968,0.294916,0.45,0.45,6.0,linear
34,82484,39814,39814,0.165876,0.298604,0.45,0.45,6.0,linear
35,82705,39878,39878,0.166345,0.299215,0.45,0.45,6.0,linear
36,83050,39838,39838,0.166401,0.299529,0.45,0.45,6.0,linear
37,82870,40034,40034,0.165603,0.298347,0.45,0.45,6.0,linear
38,83222,40055,40055,0.166192,0.29885,0.45,0.45,6.0,linear
39,83061,39999,39999,0.1675,0.30144,0.45,0.45,6.0,linear
40,82805,39887,39887,0.166839,0.300711,0.45,0.45,6.0,linear
41,82453,39665,39665,0.168438,0.303681,0.45,0.45,6.0,linear
42,82579,39521,39521,0.169135,0.304377,0.45,0.45,6.0,linear
43,82339,39620,39620,0.168429,0.303816,0.45,0.45,6.0,linear
44,82779,39810,39810,0.167955,0.303425,0.45,0.45,6.0,linear
45,83150,39744,39744,0.169572,0.306238,0.45,0.45,6.0,linear
46,83269,39627,39627,0.169947,0.30686,0.45,0.45,6.0,linear
47,83193,39675,39675,0.169386,0.305756,0.45,0.45,6.0,linear
48,82934,39660,39660,0.168851,0.304957,0.45,0.45,6.0,linear
49,82450,39437,39437,0.169389,0.305752,0.45,0.45,6.0,linear
50,82757,39456,39456,0.170578,0.307818,0.45,0.45,6.0,linear
51,83548,39822,39822,0.169563,0.30563,0.45,0.45,6.0,linear
52,83285,39674,39674,0.169576,0.305586,0.45,0.45,6.0,linear
53,82814,39373,39373,0.169257,0.305146,0.45,0.45,6.0,linear
54,82908,39530,39530,0.169788,0.305719,0.45,0.45,6.0,linear
55,83337,39733,39733,0.169275,0.305251,0.45,0.45,6.0,linear
56,83210,39742,39742,0.169959,0.306467,0.45,0.45,6.0,linear
57,82730,39365,39365,0.171,0.308769,0.45,0.45,6.0,linear
58,82659,39325,39325,0.170423,0.3069,0.45,0.45,6.0,linear
