generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78482,49571,49571,0.0,0.0,0.65,1.2,6.0,linear
2,78248,49162,49162,0.0,0.0,0.65,1.2,6.0,linear
3,80277,50585,50585,0.0,0.0,0.65,1.2,6.0,linear
4,81378,51246,51246,0.0,0.0,0.65,1.2,6.0,linear
5,78504,50036,50036,0.0,0.0,0.65,1.2,6.0,linear
6,76362,49120,49120,0.0,0.0,0.65,1.2,6.0,linear
7,77836,49878,49878,0.0,0.0,0.65,1.2,6.0,linear
8,79980,50644,50644,0.0,0.0,0.65,1.2,6.0,linear
9,79021,49846,49846,0.0,0.0,0.65,1.2,6.0,linear
10,76966,49127,49127,0.0,0.0,0.65,1.2,6.0,linear
11,78684,50372,50372,0.0,0.0,0.65,1.2,6.0,linear
12,86590,50677,50677,0.0736084,0.0845541,0.65,1.2,6.0,linear
13,88767,49176,49176,0.121613,0.150695,0.65,1.2,6.0,linear
14,85137,46175,46175,0.147201,0.201689,0.65,1.2,6.0,linear
15,83668,43511,43511,0.174986,0.257763,0.65,1.2,6.0,linear
16,84024,41312,41312,0.198668,0.3076,0.65,1.2,6.0,linear
17,84879,39128,39128,0.219918,0.352284,0.65,1.2,6.0,linear
18,85053,37116,37116,0.240114,0.394191,0.65,1.2,6.0,linear
19,85503,35447,35447,0.256073,0.42737,0.65,1.2,6.0,linear
20,85401,34055,34055,0.268014,0.451443,0.65,1.2,6.0,linear
21,84662,32676,32676,0.279819,0.475422,0.65,1.2,6.0,linear
22,84273,31107,31107,0.289429,0.493674,0.65,1.2,6.0,linear
23,83403,29956,29956,0.298728,0.511919,0.65,1.2,6.0,linear
24,82632,28725,28725,0.307052,0.528664,0.65,1.2,6.0,linear
25,81897,27735,27735,0.313831,0.54168,0.65,1.2,6.0,linear
26,81341,26953,26953,0.318881,0.551353,0.65,1.2,6.0,linear
27,80583,26099,26099,0.325135,0.562159,0.65,1.2,6.0,linear
28,79617,25425,25425,0.328934,0.56979,0.65,1.2,6.0,linear
29,78474,24718,24718,0.331995,0.574984,0.65,1.2,6.0,linear
30,77768,24046,24046,0.33662,0.583821,0.65,1.2,6.0,linear
31,77102,23434,23434,0.340325,0.589921,0.65,1.2,6.0,linear
32,76210,22805,22805,0.343904,0.595866,0.65,1.2,6.0,linear
33,75165,22139,22139,0.347534,0.602788,0.65,1.2,6.0,linear
34,74021,21524,21524,0.350986,0.609034,0.65,1.2,6.0,linear
35,73396,21076,21076,0.3529,0.611967,0.65,1.2,6.0,linear
36,72514,20766,20766,0.355223,0.615374,0.65,1.2,6.0,linear
37,72001,20405,20405,0.358461,0.621105,0.65,1.2,6.0,linear
38,71171,19822,19822,0.360519,0.624709,0.65,1.2,6.0,linear
39,70907,19480,19480,0.363964,0.629867,0.65,1.2,6.0,linear
40,70022,19023,19023,0.366102,0.633319,0.65,1.2,6.0,linear
41,69516,18740,18740,0.368444,0.636929,0.65,1.2,6.0,linear
42,68106,18176,18176,0.369751,0.639823,0.65,1.2,6.0,linear
43,67510,17965,17965,0.371617,0.642126,0.65,1.2,6.0,linear
44,66651,17731,17731,0.374237,0.646006,0.65,1.2,6.0,linear
45,65987,17321,17321,0.375588,0.648081,0.65,1.2,6.0,linear
46,65737,17133,17133,0.376507,0.648601,0.65,1.2,6.0,linear
