generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77462,48728,48728,0.0,0.0,0.4,1.05,6.0,linear
2,77617,48916,48916,0.0,0.0,0.4,1.05,6.0,linear
3,80379,50565,50565,0.0,0.0,0.4,1.05,6.0,linear
4,81122,51161,51161,0.0,0.0,0.4,1.05,6.0,linear
5,79609,50721,50721,0.0,0.0,0.4,1.05,6.0,linear
6,76559,49436,49436,0.0,0.0,0.4,1.05,6.0,linear
7,76607,49205,49205,0.0,0.0,0.4,1.05,6.0,linear
8,77556,49369,49369,0.0,0.0,0.4,1.05,6.0,linear
9,80276,50681,50681,0.0,0.0,0.4,1.05,6.0,linear
10,79727,50521,50521,0.0,0.0,0.4,1.05,6.0,linear
11,78291,50008,50008,0.0,0.0,0.4,1.05,6.0,linear
12,84745,50271,50271,0.0648599,0.0750598,0.4,1.05,6.0,linear
13,87226,49086,49086,0.108382,0.134341,0.4,1.05,6.0,linear
14,83781,46096,46096,0.131944,0.182097,0.4,1.05,6.0,linear
15,83135,43897,43897,0.155628,0.230815,0.4,1.05,6.0,linear
16,84146,42340,42340,0.17907,0.278657,0.4,1.05,6.0,linear
17,84559,40355,40355,0.197236,0.316333,0.4,1.05,6.0,linear
18,84628,38704,38704,0.213849,0.351182,0.4,1.05,6.0,linear
19,85092,37378,37378,0.225863,0.375764,0.4,1.05,6.0,linear
20,85871,36661,36661,0.234447,0.3948,0.4,1.05,6.0,linear
21,86242,35882,35882,0.242496,0.409988,0.4,1.05,6.0,linear
22,85923,34996,34996,0.249319,0.423896,0.4,1.05,6.0,linear
23,85414,34293,34293,0.253648,0.432796,0.4,1.05,6.0,linear
24,85518,33956,33956,0.257198,0.440222,0.4,1.05,6.0,linear
25,85182,33548,33548,0.261232,0.44927,0.4,1.05,6.0,linear
26,84709,32808,32808,0.265329,0.457599,0.4,1.05,6.0,linear
27,84336,32259,32259,0.268433,0.462874,0.4,1.05,6.0,linear
28,84007,31828,31828,0.271004,0.467191,0.4,1.05,6.0,linear
29,84180,31819,31819,0.272559,0.471182,0.4,1.05,6.0,linear
