generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78319,49248,49248,0.0,0.0,0.65,2.25,6.0,linear
2,77847,49030,49030,0.0,0.0,0.65,2.25,6.0,linear
3,79612,50052,50052,0.0,0.0,0.65,2.25,6.0,linear
4,79656,50281,50281,0.0,0.0,0.65,2.25,6.0,linear
5,78812,49928,49928,0.0,0.0,0.65,2.25,6.0,linear
6,78409,50028,50028,0.0,0.0,0.65,2.25,6.0,linear
7,79045,50329,50329,0.0,0.0,0.65,2.25,6.0,linear
8,78565,50096,50096,0.0,0.0,0.65,2.25,6.0,linear
9,77643,49453,49453,0.0,0.0,0.65,2.25,6.0,linear
10,77409,49435,49435,0.0,0.0,0.65,2.25,6.0,linear
11,79653,50540,50540,0.0,0.0,0.65,2.25,6.0,linear
12,93705,50867,50867,0.127777,0.143166,0.65,2.25,6.0,linear
13,96896,48086,48086,0.202857,0.242133,0.65,2.25,6.0,linear
14,92384,44067,44067,0.234838,0.306332,0.65,2.25,6.0,linear
15,90710,40736,40736,0.267636,0.376902,0.65,2.25,6.0,linear
16,91806,37571,37571,0.29957,0.443929,0.65,2.25,6.0,linear
17,91349,33600,33600,0.328436,0.503935,0.65,2.25,6.0,linear
18,90540,30291,30291,0.352207,0.553683,0.65,2.25,6.0,linear
19,89877,27670,27670,0.372388,0.593141,0.65,2.25,6.0,linear
20,88731,25432,25432,0.387879,0.622692,0.65,2.25,6.0,linear
21,86938,23354,23354,0.400857,0.646201,0.65,2.25,6.0,linear
22,84698,21256,21256,0.412956,0.665778,0.65,2.25,6.0,linear
23,82628,19856,19856,0.424847,0.684589,0.65,2.25,6.0,linear
24,80121,18248,18248,0.435828,0.701597,0.65,2.25,6.0,linear
25,77417,16684,16684,0.446512,0.716795,0.65,2.25,6.0,linear
26,74798,15291,15291,0.456822,0.730006,0.65,2.25,6.0,linear
27,71932,13943,13943,0.468856,0.745641,0.65,2.25,6.0,linear
28,68898,12665,12665,0.478684,0.757301,0.65,2.25,6.0,linear
29,65796,11431,11431,0.489255,0.7689,0.65,2.25,6.0,linear
30,62603,10331,10331,0.500939,0.780017,0.65,2.25,6.0,linear
31,59746,9377,9377,0.511892,0.790237,0.65,2.25,6.0,linear
32,57069,8564,8564,0.523033,0.800845,0.65,2.25,6.0,linear
33,54332,7621,7621,0.535513,0.810621,0.65,2.25,6.0,linear
34,51618,6763,6763,0.549778,0.822424,0.65,2.25,6.0,linear
35,48978,6047,6047,0.565131,0.831796,0.65,2.25,6.0,linear
36,46237,5386,5386,0.578629,0.841098,0.65,2.25,6.0,linear
37,43613,4782,4782,0.593481,0.851763,0.65,2.25,6.0,linear
38,41914,4222,4222,0.613409,0.863841,0.65,2.25,6.0,linear
39,39504,3622,3622,0.631367,0.874177,0.65,2.25,6.0,linear
40,37157,3081,3081,0.651696,0.885559,0.65,2.25,6.0,linear
41,34928,2603,2603,0.675679,0.897489,0.65,2.25,6.0,linear
42,33154,2208,2208,0.700147,0.909491,0.65,2.25,6.0,linear
43,31103,1774,1774,0.727027,0.923739,0.65,2.25,6.0,linear
44,29522,1381,1381,0.754133,0.936191,0.65,2.25,6.0,linear
45,28036,1079,1079,0.788096,0.949113,0.65,2.25,6.0,linear
46,26536,772,772,0.816731,0.958296,0.65,2.25,6.0,linear
47,25278,600,600,0.851006,0.966746,0.65,2.25,6.0,linear
48,24084,407,407,0.882567,0.975624,0.65,2.25,6.0,linear
49,22777,280,280,0.909279,0.982868,0.65,2.25,6.0,linear
50,22041,195,195,0.934685,0.98898,0.65,2.25,6.0,linear
51,21707,123,123,0.950957,0.993235,0.65,2.25,6.0,linear
52,21329,62,62,0.966259,0.996601,0.65,2.25,6.0,linear
53,21056,32,32,0.979725,0.99835,0.65,2.25,6.0,linear
54,20539,19,19,0.988442,0.998982,0.65,2.25,6.0,linear
55,20523,7,7,0.994069,0.999611,0.65,2.25,6.0,linear
56,20459,5,5,0.996901,0.999707,0.65,2.25,6.0,linear
57,20339,3,3,0.998231,0.999853,0.65,2.25,6.0,linear
58,20230,1,1,0.999357,0.999951,0.65,2.25,6.0,linear
59,20457,0,0,0.999585,1.0,0.65,2.25,6.0,linear

