generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78429,49257,49257,0.0,0.0,0.35,4.75,6.0,convex
2,78227,49195,49195,0.0,0.0,0.35,4.75,6.0,convex
3,81703,51141,51141,0.0,0.0,0.35,4.75,6.0,convex
4,81951,51691,51691,0.0,0.0,0.35,4.75,6.0,convex
5,73674,47759,47759,0.0,0.0,0.35,4.75,6.0,convex
6,76613,49139,49139,0.0,0.0,0.35,4.75,6.0,convex
7,84015,52668,52668,0.0,0.0,0.35,4.75,6.0,convex
8,80481,50763,50763,0.0,0.0,0.35,4.75,6.0,convex
9,70046,45748,45748,0.0,0.0,0.35,4.75,6.0,convex
10,77510,49343,49343,0.0,0.0,0.35,4.75,6.0,convex
11,89906,55221,55221,0.0,0.0,0.35,4.75,6.0,convex
12,109106,50653,50653,0.248144,0.257634,0.35,4.75,6.0,convex
13,101585,39720,39720,0.350207,0.408931,0.35,4.75,6.0,convex
14,114248,41940,41940,0.357912,0.453656,0.35,4.75,6.0,convex
15,127020,42989,42989,0.381787,0.505772,0.35,4.75,6.0,convex
16,124231,37742,37742,0.413094,0.572204,0.35,4.75,6.0,convex
17,119160,32564,32564,0.444436,0.641532,0.35,4.75,6.0,convex
18,121178,29840,29840,0.464628,0.685976,0.35,4.75,6.0,convex
19,122653,26755,26755,0.477332,0.715762,0.35,4.75,6.0,convex
20,122132,23276,23276,0.489171,0.739054,0.35,4.75,6.0,convex
21,120307,21158,21158,0.498558,0.751545,0.35,4.75,6.0,convex
22,118596,20040,20040,0.505714,0.760417,0.35,4.75,6.0,convex
23,115732,19033,19033,0.512154,0.768358,0.35,4.75,6.0,convex
24,113302,18022,18022,0.518976,0.775292,0.35,4.75,6.0,convex
25,111033,17264,17264,0.525286,0.782707,0.35,4.75,6.0,convex
26,108401,16199,16199,0.530894,0.787922,0.35,4.75,6.0,convex
27,106537,15346,15346,0.537885,0.793945,0.35,4.75,6.0,convex
28,103527,14514,14514,0.542342,0.797497,0.35,4.75,6.0,convex
29,102542,13957,13957,0.549331,0.80289,0.35,4.75,6.0,convex
30,100487,13262,13262,0.555834,0.80798,0.35,4.75,6.0,convex
31,98125,12652,12652,0.562815,0.814293,0.35,4.75,6.0,convex
32,95513,11932,11932,0.56971,0.820094,0.35,4.75,6.0,convex
33,93548,11325,11325,0.578183,0.826955,0.35,4.75,6.0,convex
34,91100,10523,10523,0.586454,0.8341,0.35,4.75,6.0,convex
35,88683,9788,9788,0.595719,0.840627,0.35,4.75,6.0,convex
36,86430,9077,9077,0.606059,0.846715,0.35,4.75,6.0,convex
37,83530,8419,8419,0.614075,0.851526,0.35,4.75,6.0,convex
38,81329,7855,7855,0.625227,0.857326,0.35,4.75,6.0,convex
39,78989,7206,7206,0.637033,0.864203,0.35,4.75,6.0,convex
40,76334,6545,6545,0.650864,0.873046,0.35,4.75,6.0,convex
41,73828,5891,5891,0.66605,0.882011,0.35,4.75,6.0,convex
42,71144,5210,5210,0.681066,0.890982,0.35,4.75,6.0,convex
43,68291,4560,4560,0.700868,0.899316,0.35,4.75,6.0,convex
44,65451,3870,3870,0.72039,0.910113,0.35,4.75,6.0,convex
45,62888,3299,3299,0.740923,0.921785,0.35,4.75,6.0,convex
46,60720,2759,2759,0.764907,0.932361,0.35,4.75,6.0,convex
47,57714,2205,2205,0.789071,0.944138,0.35,4.75,6.0,convex
48,55536,1757,1757,0.817333,0.954504,0.35,4.75,6.0,convex
49,53109,1317,1317,0.84466,0.963517,0.35,4.75,6.0,convex
50,50871,994,994,0.872812,0.972043,0.35,4.75,6.0,convex
51,48900,680,680,0.898448,0.979667,0.35,4.75,6.0,convex
52,47508,513,513,0.921929,0.984849,0.35,4.75,6.0,convex
53,46193,353,353,0.938257,0.989317,0.35,4.75,6.0,convex
54,45299,245,245,0.955762,0.992367,0.35,4.75,6.0,convex
55,44531,154,154,0.969454,0.995163,0.35,4.75,6.0,convex
56,43974,87,87,0.979139,0.997326,0.35,4.75,6.0,convex
57,43692,41,41,0.987568,0.99859,0.35,4.75,6.0,convex
58,43286,25,25,0.992935,0.999216,0.35,4.75,6.0,convex
59,43068,19,19,0.995633,0.99949,0.35,4.75,6.0,convex
60,42964,13,13,0.997154,0.999675,0.35,4.75,6.0,convex
61,42926,7,7,0.998046,0.999837,0.35,4.75,6.0,convex
62,43141,5,5,0.998703,0.999884,0.35,4.75,6.0,convex
63,42918,3,3,0.99915,0.99993,0.35,4.75,6.0,convex
64,42854,1,1,0.999533,0.999977,0.35,4.75,6.0,convex
65,42977,1,1,0.999744,0.999977,0.35,4.75,6.0,convex
66,42940,0,0,0.999849,1.0,0.35,4.75,6.0,convex

