generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78631,49432,49432,0.0,0.0,1.0,0.75,6.0,convex
2,78333,49382,49382,0.0,0.0,1.0,0.75,6.0,convex
3,80593,50724,50724,0.0,0.0,1.0,0.75,6.0,convex
4,80095,50487,50487,0.0,0.0,1.0,0.75,6.0,convex
5,77524,49413,49413,0.0,0.0,1.0,0.75,6.0,convex
6,79875,50712,50712,0.0,0.0,1.0,0.75,6.0,convex
7,81130,51354,51354,0.0,0.0,1.0,0.75,6.0,convex
8,76818,49152,49152,0.0,0.0,1.0,0.75,6.0,convex
9,72738,47229,47229,0.0,0.0,1.0,0.75,6.0,convex
10,80742,50882,50882,0.0,0.0,1.0,0.75,6.0,convex
11,86934,53940,53940,0.0,0.0,1.0,0.75,6.0,convex
12,82669,49791,49791,0.0511276,0.0562905,1.0,0.75,6.0,convex
13,71030,43074,43074,0.0852255,0.109287,1.0,0.75,6.0,convex
14,84165,48204,48204,0.0958108,0.138643,1.0,0.75,6.0,convex
15,96765,52006,52006,0.10775,0.158443,1.0,0.75,6.0,convex
16,83515,44806,44806,0.131686,0.202629,1.0,0.75,6.0,convex
17,75131,40607,40607,0.160543,0.266729,1.0,0.75,6.0,convex
18,88050,44091,44091,0.170632,0.289903,1.0,0.75,6.0,convex
19,93875,44394,44394,0.182581,0.313847,1.0,0.75,6.0,convex
20,89617,40943,40943,0.199929,0.347735,1.0,0.75,6.0,convex
21,87482,39539,39539,0.216245,0.382271,1.0,0.75,6.0,convex
22,91454,39938,39938,0.227311,0.40571,1.0,0.75,6.0,convex
23,93395,38989,38989,0.239025,0.428819,1.0,0.75,6.0,convex
24,90821,36676,36676,0.251448,0.454681,1.0,0.75,6.0,convex
25,91065,35809,35809,0.26325,0.479202,1.0,0.75,6.0,convex
26,92317,35053,35053,0.273309,0.50012,1.0,0.75,6.0,convex
27,93246,33950,33950,0.282961,0.519217,1.0,0.75,6.0,convex
28,92400,32660,32660,0.293553,0.541141,1.0,0.75,6.0,convex
29,92545,31567,31567,0.301555,0.556522,1.0,0.75,6.0,convex
30,91575,30462,30462,0.310256,0.574619,1.0,0.75,6.0,convex
31,91350,29092,29092,0.318372,0.590647,1.0,0.75,6.0,convex
32,90319,27974,27974,0.32571,0.605128,1.0,0.75,6.0,convex
33,89715,26893,26893,0.33452,0.62252,1.0,0.75,6.0,convex
34,88927,25616,25616,0.342082,0.63753,1.0,0.75,6.0,convex
35,87862,24497,24497,0.349586,0.651912,1.0,0.75,6.0,convex
36,86384,23346,23346,0.357891,0.667652,1.0,0.75,6.0,convex
37,84209,21829,21829,0.366113,0.683625,1.0,0.75,6.0,convex
38,82269,20401,20401,0.374139,0.699128,1.0,0.75,6.0,convex
39,80353,19265,19265,0.380259,0.709313,1.0,0.75,6.0,convex
40,77712,17942,17942,0.388195,0.723574,1.0,0.75,6.0,convex
41,74239,16498,16498,0.395286,0.735427,1.0,0.75,6.0,convex
42,71055,15077,15077,0.400718,0.744061,1.0,0.75,6.0,convex
43,68449,14084,14084,0.408399,0.756782,1.0,0.75,6.0,convex
44,65597,12812,12812,0.417105,0.770712,1.0,0.75,6.0,convex
45,61790,11587,11587,0.421916,0.77764,1.0,0.75,6.0,convex
46,58158,10481,10481,0.427239,0.782946,1.0,0.75,6.0,convex
47,53724,9472,9472,0.436436,0.79545,1.0,0.75,6.0,convex
48,50105,8456,8456,0.444844,0.80564,1.0,0.75,6.0,convex
49,46326,7266,7266,0.455124,0.81935,1.0,0.75,6.0,convex
50,42514,6229,6229,0.46509,0.828094,1.0,0.75,6.0,convex
51,38311,5332,5332,0.476078,0.838011,1.0,0.75,6.0,convex
52,34036,4345,4345,0.492387,0.853549,1.0,0.75,6.0,convex
53,29951,3470,3470,0.509263,0.867167,1.0,0.75,6.0,convex
54,26001,2703,2703,0.528196,0.877694,1.0,0.75,6.0,convex
55,22766,2183,2183,0.54994,0.886904,1.0,0.75,6.0,convex
56,19493,1625,1625,0.576649,0.899889,1.0,0.75,6.0,convex
57,16857,1243,1243,0.609876,0.912269,1.0,0.75,6.0,convex
58,14417,892,892,0.64035,0.923508,1.0,0.75,6.0,convex
59,12761,689,689,0.683339,0.939804,1.0,0.75,6.0,convex
60,11078,441,441,0.726359,0.955416,1.0,0.75,6.0,convex
61,9982,264,264,0.779234,0.96894,1.0,0.75,6.0,convex
62,8900,151,151,0.831691,0.980599,1.0,0.75,6.0,convex
63,8182,84,84,0.878875,0.988105,1.0,0.75,6.0,convex
64,7645,29,29,0.927112,0.996091,1.0,0.75,6.0,convex
65,7317,9,9,0.961533,0.998781,1.0,0.75,6.0,convex
66,6993,6,6,0.980706,0.999146,1.0,0.75,6.0,convex
67,6894,1,1,0.992256,0.999855,1.0,0.75,6.0,convex
68,6875,0,0,0.998036,1.0,1.0,0.75,6.0,convex

