generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78238,49191,49191,0.0,0.0,0.55,4.5,6.0,convex
2,78031,49050,49050,0.0,0.0,0.55,4.5,6.0,convex
3,80901,50873,50873,0.0,0.0,0.55,4.5,6.0,convex
4,80691,50979,50979,0.0,0.0,0.55,4.5,6.0,convex
5,74894,48412,48412,0.0,0.0,0.55,4.5,6.0,convex
6,75945,48792,48792,0.0,0.0,0.55,4.5,6.0,convex
7,82030,51571,51571,0.0,0.0,0.55,4.5,6.0,convex
8,81241,51041,51041,0.0,0.0,0.55,4.5,6.0,convex
9,71711,46560,46560,0.0,0.0,0.55,4.5,6.0,convex
10,77373,49239,49239,0.0,0.0,0.55,4.5,6.0,convex
11,88076,54674,54674,0.0,0.0,0.55,4.5,6.0,convex
12,105387,49791,49791,0.240459,0.252186,0.55,4.5,6.0,convex
13,101175,40451,40451,0.339756,0.399957,0.55,4.5,6.0,convex
14,113066,41995,41995,0.349595,0.447539,0.55,4.5,6.0,convex
15,124625,42575,42575,0.373786,0.50296,0.55,4.5,6.0,convex
16,122682,37596,37596,0.40707,0.570398,0.55,4.5,6.0,convex
17,116909,32336,32336,0.4416,0.645253,0.55,4.5,6.0,convex
18,118642,29149,29149,0.462567,0.690869,0.55,4.5,6.0,convex
19,119467,25868,25868,0.475868,0.721466,0.55,4.5,6.0,convex
20,119390,22471,22471,0.489853,0.747651,0.55,4.5,6.0,convex
21,116905,20029,20029,0.500911,0.764866,0.55,4.5,6.0,convex
22,114117,18584,18584,0.510788,0.777658,0.55,4.5,6.0,convex
23,110761,17079,17079,0.522047,0.790968,0.55,4.5,6.0,convex
24,107253,15600,15600,0.532328,0.800774,0.55,4.5,6.0,convex
25,103358,14284,14284,0.542106,0.81064,0.55,4.5,6.0,convex
26,99963,12901,12901,0.553097,0.819822,0.55,4.5,6.0,convex
27,96120,11902,11902,0.56489,0.828345,0.55,4.5,6.0,convex
28,92207,10735,10735,0.57694,0.836573,0.55,4.5,6.0,convex
29,88647,9684,9684,0.587389,0.843075,0.55,4.5,6.0,convex
30,84648,8774,8774,0.600528,0.852616,0.55,4.5,6.0,convex
31,81303,7759,7759,0.615839,0.86233,0.55,4.5,6.0,convex
32,77537,6910,6910,0.633422,0.873004,0.55,4.5,6.0,convex
33,73613,6031,6031,0.650216,0.883197,0.55,4.5,6.0,convex
34,70574,5282,5282,0.669907,0.893526,0.55,4.5,6.0,convex
35,67291,4480,4480,0.692058,0.903788,0.55,4.5,6.0,convex
36,64006,3780,3780,0.714788,0.915522,0.55,4.5,6.0,convex
37,60498,3081,3081,0.740308,0.926507,0.55,4.5,6.0,convex
38,57316,2450,2450,0.767577,0.936796,0.55,4.5,6.0,convex
39,54414,1928,1928,0.795332,0.947156,0.55,4.5,6.0,convex
40,51583,1481,1481,0.826756,0.957103,0.55,4.5,6.0,convex
41,49335,1128,1128,0.854036,0.965626,0.55,4.5,6.0,convex
42,47549,846,846,0.881207,0.973225,0.55,4.5,6.0,convex
43,45872,608,608,0.907095,0.979846,0.55,4.5,6.0,convex
44,44362,425,425,0.927751,0.985929,0.55,4.5,6.0,convex
45,43571,306,306,0.947099,0.990754,0.55,4.5,6.0,convex
46,42941,196,196,0.960586,0.994034,0.55,4.5,6.0,convex
47,42242,119,119,0.971885,0.996042,0.55,4.5,6.0,convex
48,41623,77,77,0.980583,0.997457,0.55,4.5,6.0,convex
49,41075,43,43,0.987966,0.998475,0.55,4.5,6.0,convex
50,41121,21,21,0.993411,0.999199,0.55,4.5,6.0,convex
51,40915,12,12,0.996134,0.999585,0.55,4.5,6.0,convex
52,40877,9,9,0.998008,0.99978,0.55,4.5,6.0,convex
53,40715,2,2,0.998834,0.999951,0.55,4.5,6.0,convex
54,40832,0,0,0.999425,1.0,0.55,4.5,6.0,convex

