generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78429,49341,49341,0.0,0.0,0.4,0.05,6.0,concave
2,78381,49203,49203,0.0,0.0,0.4,0.05,6.0,concave
3,77962,49246,49246,0.0,0.0,0.4,0.05,6.0,concave
4,78066,49483,49483,0.0,0.0,0.4,0.05,6.0,concave
5,78062,49534,49534,0.0,0.0,0.4,0.05,6.0,concave
6,78100,49607,49607,0.0,0.0,0.4,0.05,6.0,concave
7,77792,49343,49343,0.0,0.0,0.4,0.05,6.0,concave
8,77845,49405,49405,0.0,0.0,0.4,0.05,6.0,concave
9,78030,49638,49638,0.0,0.0,0.4,0.05,6.0,concave
10,78224,49911,49911,0.0,0.0,0.4,0.05,6.0,concave
11,78587,50028,50028,0.0,0.0,0.4,0.05,6.0,concave
12,78607,49903,49903,0.00344407,0.00404526,0.4,0.05,6.0,concave
13,78823,49896,49896,0.00608824,0.00817045,0.4,0.05,6.0,concave
14,78909,49883,49883,0.00822881,0.0120974,0.4,0.05,6.0,concave
15,78880,49751,49751,0.00991632,0.0155277,0.4,0.05,6.0,concave
16,78463,49397,49397,0.0119401,0.0197166,0.4,0.05,6.0,concave
17,78042,49084,49084,0.0133983,0.0226128,0.4,0.05,6.0,concave
18,77924,48999,48999,0.0150766,0.0260175,0.4,0.05,6.0,concave
19,77455,48557,48557,0.0165411,0.0285736,0.4,0.05,6.0,concave
20,76876,47925,47925,0.0175231,0.0305836,0.4,0.05,6.0,concave
21,76603,47703,47703,0.0190835,0.0336746,0.4,0.05,6.0,concave
22,75829,47339,47339,0.020082,0.0358893,0.4,0.05,6.0,concave
23,75524,47052,47052,0.0213059,0.0381117,0.4,0.05,6.0,concave
24,75483,46969,46969,0.0219705,0.0394051,0.4,0.05,6.0,concave
25,75304,46541,46541,0.0229469,0.0416514,0.4,0.05,6.0,concave
26,74844,46122,46122,0.0234927,0.0425689,0.4,0.05,6.0,concave
27,74535,45809,45809,0.0242132,0.0439416,0.4,0.05,6.0,concave
28,74100,45510,45510,0.0251877,0.0457887,0.4,0.05,6.0,concave
29,73816,45468,45468,0.0259508,0.0475675,0.4,0.05,6.0,concave
30,73693,45292,45292,0.0254991,0.0466572,0.4,0.05,6.0,concave
31,73379,45099,45099,0.0263376,0.0481391,0.4,0.05,6.0,concave
32,72987,45012,45012,0.0272053,0.0500962,0.4,0.05,6.0,concave
33,73063,44802,44802,0.0275091,0.0505035,0.4,0.05,6.0,concave
34,72868,44779,44779,0.0279084,0.0512943,0.4,0.05,6.0,concave
35,73143,44821,44821,0.028363,0.0520046,0.4,0.05,6.0,concave
36,72654,44601,44601,0.028663,0.052789,0.4,0.05,6.0,concave
37,72559,44634,44634,0.0289204,0.05342,0.4,0.05,6.0,concave
38,72475,44355,44355,0.0285118,0.0525612,0.4,0.05,6.0,concave
39,72191,44113,44113,0.0288729,0.0532351,0.4,0.05,6.0,concave
40,72136,44044,44044,0.0287804,0.0530377,0.4,0.05,6.0,concave
41,72262,44250,44250,0.0292734,0.0539526,0.4,0.05,6.0,concave
42,72400,44188,44188,0.0289919,0.053695,0.4,0.05,6.0,concave
43,72273,44065,44065,0.0299462,0.0555972,0.4,0.05,6.0,concave
44,72273,44056,44056,0.0294907,0.0544166,0.4,0.05,6.0,concave
45,72387,43981,43981,0.0299555,0.0552017,0.4,0.05,6.0,concave
46,72296,43876,43876,0.0298604,0.0551608,0.4,0.05,6.0,concave
47,72064,43832,43832,0.030321,0.0558328,0.4,0.05,6.0,concave
48,71858,43658,43658,0.0302849,0.0559756,0.4,0.05,6.0,concave
49,71909,43858,43858,0.030354,0.0560813,0.4,0.05,6.0,concave
50,72282,44057,44057,0.0307003,0.0569383,0.4,0.05,6.0,concave
51,72068,43987,43987,0.030934,0.0572121,0.4,0.05,6.0,concave
52,72046,43836,43836,0.0302898,0.0558247,0.4,0.05,6.0,concave
53,72128,44074,44074,0.0307623,0.0567927,0.4,0.05,6.0,concave
54,72204,44080,44080,0.0299956,0.0554011,0.4,0.05,6.0,concave
55,72520,44167,44167,0.0306678,0.0567056,0.4,0.05,6.0,concave
56,72536,44367,44367,0.0312366,0.0580236,0.4,0.05,6.0,concave
57,72508,44216,44216,0.0314789,0.0582171,0.4,0.05,6.0,concave
58,72235,44056,44056,0.031652,0.0587965,0.4,0.05,6.0,concave
59,72219,43897,43897,0.031289,0.058261,0.4,0.05,6.0,concave
60,72153,43692,43692,0.0311108,0.0577372,0.4,0.05,6.0,concave
61,71823,43561,43561,0.0310005,0.0574367,0.4,0.05,6.0,concave
62,71730,43431,43431,0.0314511,0.0582777,0.4,0.05,6.0,concave
63,71832,43579,43579,0.0316978,0.0588537,0.4,0.05,6.0,concave
64,71559,43333,43333,0.0313025,0.0579981,0.4,0.05,6.0,concave
65,71883,43525,43525,0.0315031,0.0583789,0.4,0.05,6.0,concave
66,71640,43598,43598,0.0316377,0.0590625,0.4,0.05,6.0,concave
67,71711,43487,43487,0.0319025,0.059456,0.4,0.05,6.0,concave
68,71724,43615,43615,0.0321818,0.0600076,0.4,0.05,6.0,concave
69,71927,43758,43758,0.0317408,0.0589486,0.4,0.05,6.0,concave
70,71836,43704,43704,0.0314621,0.058345,0.4,0.05,6.0,concave
71,71906,43811,43811,0.0308893,0.057436,0.4,0.05,6.0,concave
72,72225,43938,43938,0.0312196,0.0578716,0.4,0.05,6.0,concave
73,71948,43872,43872,0.0313833,0.0583915,0.4,0.05,6.0,concave
74,71942,43729,43729,0.0308802,0.0573374,0.4,0.05,6.0,concave
75,71996,43876,43876,0.030605,0.0566934,0.4,0.05,6.0,concave
76,71935,43919,43919,0.0311905,0.0576403,0.4,0.05,6.0,concave
77,71891,43964,43964,0.0312082,0.0578332,0.4,0.05,6.0,concave
78,71814,43748,43748,0.0315845,0.0585526,0.4,0.05,6.0,concave
79,72115,43752,43752,0.0314253,0.0583799,0.4,0.05,6.0,concave
80,72249,43929,43929,0.0311111,0.0578964,0.4,0.05,6.0,concave
81,72058,43631,43631,0.0307983,0.0568453,0.4,0.05,6.0,concave
