generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78172,49409,49409,0.0,0.0,0.5,1.0,6.0,concave
2,78513,49574,49574,0.0,0.0,0.5,1.0,6.0,concave
3,78602,49807,49807,0.0,0.0,0.5,1.0,6.0,concave
4,78337,49949,49949,0.0,0.0,0.5,1.0,6.0,concave
5,78118,49709,49709,0.0,0.0,0.5,1.0,6.0,concave
6,78046,49618,49618,0.0,0.0,0.5,1.0,6.0,concave
7,78129,49706,49706,0.0,0.0,0.5,1.0,6.0,concave
8,78619,49977,49977,0.0,0.0,0.5,1.0,6.0,concave
9,78612,50256,50256,0.0,0.0,0.5,1.0,6.0,concave
10,78864,50317,50317,0.0,0.0,0.5,1.0,6.0,concave
11,79121,50373,50373,0.0,0.0,0.5,1.0,6.0,concave
12,85237,50339,50339,0.0627247,0.0722404,0.5,1.0,6.0,concave
13,86744,48988,48988,0.103082,0.1283,0.5,1.0,6.0,concave
14,84270,46536,46536,0.126284,0.172539,0.5,1.0,6.0,concave
15,81196,43512,43512,0.15011,0.217743,0.5,1.0,6.0,concave
16,77537,40080,40080,0.17457,0.263397,0.5,1.0,6.0,concave
17,72952,36097,36097,0.198734,0.307075,0.5,1.0,6.0,concave
18,68879,32478,32478,0.220427,0.346068,0.5,1.0,6.0,concave
19,64986,29203,29203,0.239258,0.379008,0.5,1.0,6.0,concave
20,61090,26164,26164,0.257812,0.40977,0.5,1.0,6.0,concave
21,57585,23635,23635,0.276859,0.440872,0.5,1.0,6.0,concave
22,54276,21243,21243,0.294321,0.470996,0.5,1.0,6.0,concave
23,51383,19095,19095,0.311134,0.500687,0.5,1.0,6.0,concave
24,48832,17147,17147,0.327354,0.526076,0.5,1.0,6.0,concave
25,46094,15365,15365,0.341859,0.549358,0.5,1.0,6.0,concave
26,43813,14051,14051,0.355912,0.57093,0.5,1.0,6.0,concave
27,41367,12557,12557,0.371014,0.591907,0.5,1.0,6.0,concave
28,39342,11282,11282,0.383983,0.609041,0.5,1.0,6.0,concave
29,37287,10188,10188,0.399471,0.631619,0.5,1.0,6.0,concave
30,35317,9234,9234,0.413603,0.650967,0.5,1.0,6.0,concave
31,33589,8404,8404,0.423008,0.66131,0.5,1.0,6.0,concave
32,32192,7781,7781,0.435752,0.678899,0.5,1.0,6.0,concave
33,30606,6979,6979,0.450874,0.697625,0.5,1.0,6.0,concave
34,29215,6252,6252,0.462333,0.710889,0.5,1.0,6.0,concave
35,28094,5625,5625,0.477876,0.729013,0.5,1.0,6.0,concave
36,26785,5118,5118,0.490986,0.742378,0.5,1.0,6.0,concave
37,25309,4510,4510,0.504701,0.755487,0.5,1.0,6.0,concave
38,24147,4099,4099,0.520903,0.771995,0.5,1.0,6.0,concave
39,23002,3687,3687,0.533886,0.785616,0.5,1.0,6.0,concave
40,21895,3224,3224,0.55117,0.801335,0.5,1.0,6.0,concave
41,20862,2853,2853,0.564187,0.811558,0.5,1.0,6.0,concave
42,19813,2508,2508,0.582075,0.827019,0.5,1.0,6.0,concave
43,18725,2193,2193,0.598118,0.84109,0.5,1.0,6.0,concave
44,17845,1907,1907,0.617907,0.856242,0.5,1.0,6.0,concave
45,16815,1564,1564,0.639174,0.870025,0.5,1.0,6.0,concave
46,15993,1307,1307,0.66238,0.879724,0.5,1.0,6.0,concave
47,14976,1117,1117,0.689484,0.893395,0.5,1.0,6.0,concave
48,14086,936,936,0.716255,0.905573,0.5,1.0,6.0,concave
49,13350,769,769,0.740615,0.917478,0.5,1.0,6.0,concave
50,12702,609,609,0.767332,0.930807,0.5,1.0,6.0,concave
51,12100,487,487,0.790548,0.938392,0.5,1.0,6.0,concave
52,11609,389,389,0.820068,0.947065,0.5,1.0,6.0,concave
53,11055,273,273,0.848762,0.959167,0.5,1.0,6.0,concave
54,10547,207,207,0.878712,0.969601,0.5,1.0,6.0,concave
55,10229,141,141,0.904112,0.980584,0.5,1.0,6.0,concave
56,9909,93,93,0.928489,0.986103,0.5,1.0,6.0,concave
57,9612,61,61,0.944595,0.99136,0.5,1.0,6.0,concave
58,9450,35,35,0.964423,0.994606,0.5,1.0,6.0,concave
59,9442,21,21,0.97644,0.997068,0.5,1.0,6.0,concave
60,9164,14,14,0.983827,0.998377,0.5,1.0,6.0,concave
61,9133,5,5,0.990683,0.999346,0.5,1.0,6.0,concave
62,9173,3,3,0.995376,0.999565,0.5,1.0,6.0,concave
63,9104,2,2,0.997148,0.999561,0.5,1.0,6.0,concave
64,9110,0,0,0.99841,0.999671,0.5,1.0,6.0,concave

