generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77992,49000,49000,0.0,0.0,0.1,3.0,6.0,linear
2,78000,48959,48959,0.0,0.0,0.1,3.0,6.0,linear
3,79847,50192,50192,0.0,0.0,0.1,3.0,6.0,linear
4,81318,51230,51230,0.0,0.0,0.1,3.0,6.0,linear
5,78944,50543,50543,0.0,0.0,0.1,3.0,6.0,linear
6,76062,49213,49213,0.0,0.0,0.1,3.0,6.0,linear
7,77213,49517,49517,0.0,0.0,0.1,3.0,6.0,linear
8,79204,50166,50166,0.0,0.0,0.1,3.0,6.0,linear
9,79468,50080,50080,0.0,0.0,0.1,3.0,6.0,linear
10,78636,49926,49926,0.0,0.0,0.1,3.0,6.0,linear
11,78327,49749,49749,0.0,0.0,0.1,3.0,6.0,linear
12,96822,50185,50185,0.16121,0.178996,0.1,3.0,6.0,linear
13,103672,47746,47746,0.249777,0.293392,0.1,3.0,6.0,linear
14,99216,43389,43389,0.285871,0.364891,0.1,3.0,6.0,linear
15,96974,39271,39271,0.318672,0.43586,0.1,3.0,6.0,linear
16,97032,35700,35700,0.349359,0.501633,0.1,3.0,6.0,linear
17,96863,31740,31740,0.375614,0.556456,0.1,3.0,6.0,linear
18,96575,28704,28704,0.395083,0.596603,0.1,3.0,6.0,linear
19,95796,26309,26309,0.410003,0.625333,0.1,3.0,6.0,linear
20,94717,24451,24451,0.418652,0.640803,0.1,3.0,6.0,linear
21,93701,23181,23181,0.425449,0.651187,0.1,3.0,6.0,linear
22,92367,22023,22023,0.431654,0.660003,0.1,3.0,6.0,linear
23,91059,21263,21263,0.435223,0.664085,0.1,3.0,6.0,linear
24,89409,20677,20677,0.438617,0.668711,0.1,3.0,6.0,linear
25,87852,19945,19945,0.441325,0.672828,0.1,3.0,6.0,linear
26,87499,19462,19462,0.446777,0.679704,0.1,3.0,6.0,linear
27,86386,18966,18966,0.450216,0.68561,0.1,3.0,6.0,linear
28,85538,18536,18536,0.452685,0.689387,0.1,3.0,6.0,linear
29,84599,18211,18211,0.455918,0.691519,0.1,3.0,6.0,linear
30,83687,17802,17802,0.458832,0.693808,0.1,3.0,6.0,linear
31,82678,17428,17428,0.460111,0.69653,0.1,3.0,6.0,linear
32,82369,17154,17154,0.462438,0.699051,0.1,3.0,6.0,linear
33,81763,16844,16844,0.466568,0.703998,0.1,3.0,6.0,linear
34,80979,16385,16385,0.468747,0.707045,0.1,3.0,6.0,linear
35,80276,15956,15956,0.469617,0.707454,0.1,3.0,6.0,linear
36,79855,15811,15811,0.474547,0.712403,0.1,3.0,6.0,linear
37,78230,15475,15475,0.475511,0.714564,0.1,3.0,6.0,linear
38,77743,15164,15164,0.478461,0.718061,0.1,3.0,6.0,linear
39,76934,14838,14838,0.482085,0.722234,0.1,3.0,6.0,linear
40,76492,14566,14566,0.483548,0.724956,0.1,3.0,6.0,linear
41,76141,14284,14284,0.485461,0.725422,0.1,3.0,6.0,linear
42,75245,13980,13980,0.487713,0.727094,0.1,3.0,6.0,linear
43,75208,13976,13976,0.489216,0.728456,0.1,3.0,6.0,linear
44,74141,13601,13601,0.491323,0.731329,0.1,3.0,6.0,linear
45,73814,13538,13538,0.494246,0.733248,0.1,3.0,6.0,linear
46,73162,13239,13239,0.495479,0.73527,0.1,3.0,6.0,linear
47,72801,13148,13148,0.497367,0.736304,0.1,3.0,6.0,linear
48,72414,13003,13003,0.499339,0.737716,0.1,3.0,6.0,linear
49,71533,12694,12694,0.500546,0.740096,0.1,3.0,6.0,linear
50,71389,12568,12568,0.502935,0.742598,0.1,3.0,6.0,linear
51,70815,12280,12280,0.504961,0.744478,0.1,3.0,6.0,linear
52,70571,12148,12148,0.507168,0.745496,0.1,3.0,6.0,linear
53,69796,11922,11922,0.510239,0.750549,0.1,3.0,6.0,linear
54,69208,11591,11591,0.512967,0.752383,0.1,3.0,6.0,linear
55,68673,11360,11360,0.517828,0.757587,0.1,3.0,6.0,linear
56,67560,11009,11009,0.518338,0.757849,0.1,3.0,6.0,linear
57,66871,10801,10801,0.521727,0.760109,0.1,3.0,6.0,linear
58,66215,10598,10598,0.524624,0.761456,0.1,3.0,6.0,linear
59,65589,10477,10477,0.52631,0.762348,0.1,3.0,6.0,linear
60,65028,10274,10274,0.529357,0.767376,0.1,3.0,6.0,linear
61,64641,9980,9980,0.532876,0.770516,0.1,3.0,6.0,linear
62,64177,9792,9792,0.537496,0.775623,0.1,3.0,6.0,linear
63,63584,9483,9483,0.54051,0.778575,0.1,3.0,6.0,linear
64,62893,9428,9428,0.543501,0.779802,0.1,3.0,6.0,linear
65,62122,9071,9071,0.5483,0.785557,0.1,3.0,6.0,linear
66,61257,8619,8619,0.553484,0.790648,0.1,3.0,6.0,linear
67,60690,8453,8453,0.558287,0.792672,0.1,3.0,6.0,linear
68,59128,8105,8105,0.562099,0.796401,0.1,3.0,6.0,linear
69,58082,7865,7865,0.568173,0.803268,0.1,3.0,6.0,linear
70,57363,7396,7396,0.573292,0.807897,0.1,3.0,6.0,linear
71,57043,7205,7205,0.579832,0.812691,0.1,3.0,6.0,linear
72,55499,6858,6858,0.587161,0.819259,0.1,3.0,6.0,linear
73,54501,6457,6457,0.597244,0.827058,0.1,3.0,6.0,linear
74,53520,5962,5962,0.60692,0.833377,0.1,3.0,6.0,linear
75,51961,5615,5615,0.615138,0.836591,0.1,3.0,6.0,linear
76,50239,5255,5255,0.624536,0.842682,0.1,3.0,6.0,linear
77,49128,4889,4889,0.634227,0.850343,0.1,3.0,6.0,linear
78,47822,4506,4506,0.647346,0.859656,0.1,3.0,6.0,linear
79,46256,4065,4065,0.658504,0.865549,0.1,3.0,6.0,linear
80,45123,3745,3745,0.670987,0.871588,0.1,3.0,6.0,linear
81,43699,3431,3431,0.683383,0.877361,0.1,3.0,6.0,linear
82,42567,3202,3202,0.696167,0.884283,0.1,3.0,6.0,linear
83,41235,2829,2829,0.710818,0.894878,0.1,3.0,6.0,linear
84,40208,2520,2520,0.727064,0.902646,0.1,3.0,6.0,linear
85,38797,2227,2227,0.74518,0.912043,0.1,3.0,6.0,linear
86,37617,1933,1933,0.76424,0.924047,0.1,3.0,6.0,linear
87,36350,1601,1601,0.783245,0.934376,0.1,3.0,6.0,linear
88,35290,1313,1313,0.808759,0.945112,0.1,3.0,6.0,linear
89,33989,1032,1032,0.831211,0.954802,0.1,3.0,6.0,linear
90,32750,792,792,0.851497,0.961319,0.1,3.0,6.0,linear
91,31773,663,663,0.87677,0.968559,0.1,3.0,6.0,linear
92,30778,476,476,0.895947,0.974795,0.1,3.0,6.0,linear
93,29992,373,373,0.915644,0.980366,0.1,3.0,6.0,linear
94,29534,271,271,0.934643,0.986822,0.1,3.0,6.0,linear
95,28805,198,198,0.947491,0.990319,0.1,3.0,6.0,linear
96,28345,140,140,0.959843,0.993299,0.1,3.0,6.0,linear
97,27904,83,83,0.972055,0.995736,0.1,3.0,6.0,linear
98,27705,57,57,0.980098,0.997001,0.1,3.0,6.0,linear
99,27700,39,39,0.986495,0.99828,0.1,3.0,6.0,linear
100,27641,29,29,0.990007,0.998742,0.1,3.0,6.0,linear
101,27496,14,14,0.993533,0.999384,0.1,3.0,6.0,linear
102,27091,9,9,0.996277,0.999595,0.1,3.0,6.0,linear
103,27153,6,6,0.997518,0.999779,0.1,3.0,6.0,linear
104,27018,3,3,0.99841,0.999889,0.1,3.0,6.0,linear
105,27068,0,0,0.99904,1.0,0.1,3.0,6.0,linear

