generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77995,49181,49181,0.0,0.0,0.15,0.45,6.0,concave
2,78305,49409,49409,0.0,0.0,0.15,0.45,6.0,concave
3,78269,49604,49604,0.0,0.0,0.15,0.45,6.0,concave
4,78188,49733,49733,0.0,0.0,0.15,0.45,6.0,concave
5,78084,49678,49678,0.0,0.0,0.15,0.45,6.0,concave
6,78499,49946,49946,0.0,0.0,0.15,0.45,6.0,concave
7,78831,50217,50217,0.0,0.0,0.15,0.45,6.0,concave
8,78329,50053,50053,0.0,0.0,0.15,0.45,6.0,concave
9,78306,49955,49955,0.0,0.0,0.15,0.45,6.0,concave
10,78403,49903,49903,0.0,0.0,0.15,0.45,6.0,concave
11,78458,49854,49854,0.0,0.0,0.15,0.45,6.0,concave
12,80821,49648,49648,0.0300471,0.0353334,0.15,0.45,6.0,concave
13,81651,49086,49086,0.0523252,0.0672766,0.15,0.45,6.0,concave
14,80514,48054,48054,0.0641323,0.0909651,0.15,0.45,6.0,concave
15,78702,46143,46143,0.0777308,0.117412,0.15,0.45,6.0,concave
16,76968,44144,44144,0.0903367,0.14151,0.15,0.45,6.0,concave
17,74079,41915,41915,0.101524,0.16362,0.15,0.45,6.0,concave
18,71819,39817,39817,0.111996,0.182829,0.15,0.45,6.0,concave
19,69315,37731,37731,0.120016,0.198526,0.15,0.45,6.0,concave
20,66886,35707,35707,0.128927,0.214938,0.15,0.45,6.0,concave
21,64778,34129,34129,0.137375,0.230188,0.15,0.45,6.0,concave
22,62918,32557,32557,0.142985,0.240637,0.15,0.45,6.0,concave
23,61412,31360,31360,0.149512,0.252947,0.15,0.45,6.0,concave
24,59971,30333,30333,0.155977,0.264378,0.15,0.45,6.0,concave
25,58605,29268,29268,0.160792,0.273773,0.15,0.45,6.0,concave
26,57505,28485,28485,0.163535,0.278046,0.15,0.45,6.0,concave
27,56470,27708,27708,0.16804,0.285576,0.15,0.45,6.0,concave
28,55473,27008,27008,0.172105,0.293366,0.15,0.45,6.0,concave
29,54324,26290,26290,0.175572,0.299567,0.15,0.45,6.0,concave
30,54238,25909,25909,0.17978,0.306799,0.15,0.45,6.0,concave
31,53387,25204,25204,0.183554,0.3129,0.15,0.45,6.0,concave
32,52605,24741,24741,0.185287,0.316342,0.15,0.45,6.0,concave
33,51845,24408,24408,0.186143,0.318359,0.15,0.45,6.0,concave
34,51264,23971,23971,0.188296,0.322778,0.15,0.45,6.0,concave
35,50847,23582,23582,0.190258,0.325407,0.15,0.45,6.0,concave
36,50321,23210,23210,0.192603,0.329495,0.15,0.45,6.0,concave
37,50059,23079,23079,0.194233,0.333768,0.15,0.45,6.0,concave
38,49625,22823,22823,0.194269,0.332993,0.15,0.45,6.0,concave
39,49483,22692,22692,0.195525,0.335978,0.15,0.45,6.0,concave
40,49323,22524,22524,0.197739,0.339985,0.15,0.45,6.0,concave
41,49165,22315,22315,0.198927,0.341636,0.15,0.45,6.0,concave
42,48668,22102,22102,0.200537,0.344006,0.15,0.45,6.0,concave
43,48243,21877,21877,0.200428,0.342949,0.15,0.45,6.0,concave
44,48264,21717,21717,0.201356,0.344589,0.15,0.45,6.0,concave
45,47640,21404,21404,0.201892,0.345819,0.15,0.45,6.0,concave
46,47374,21140,21140,0.202373,0.346537,0.15,0.45,6.0,concave
47,47460,21153,21153,0.202724,0.34729,0.15,0.45,6.0,concave
48,47452,21246,21246,0.203656,0.348553,0.15,0.45,6.0,concave
49,47109,21234,21234,0.204876,0.351597,0.15,0.45,6.0,concave
50,46868,21049,21049,0.203529,0.349565,0.15,0.45,6.0,concave
51,46939,20900,20900,0.207805,0.356483,0.15,0.45,6.0,concave
52,47025,20723,20723,0.208326,0.357415,0.15,0.45,6.0,concave
53,46525,20508,20508,0.208017,0.357127,0.15,0.45,6.0,concave
54,46186,20278,20278,0.207114,0.355401,0.15,0.45,6.0,concave
55,46112,20392,20392,0.206839,0.354499,0.15,0.45,6.0,concave
56,45942,20477,20477,0.207621,0.355228,0.15,0.45,6.0,concave
57,46001,20396,20396,0.208869,0.357235,0.15,0.45,6.0,concave
58,46089,20382,20382,0.208059,0.356423,0.15,0.45,6.0,concave
59,46253,20517,20517,0.207525,0.355648,0.15,0.45,6.0,concave
60,46280,20445,20445,0.208335,0.356514,0.15,0.45,6.0,concave
61,46159,20312,20312,0.208722,0.356818,0.15,0.45,6.0,concave
62,46176,20357,20357,0.209554,0.359824,0.15,0.45,6.0,concave
63,46317,20455,20455,0.209488,0.358376,0.15,0.45,6.0,concave
64,46264,20564,20564,0.208233,0.356398,0.15,0.45,6.0,concave
65,46245,20678,20678,0.208232,0.356614,0.15,0.45,6.0,concave
66,46201,20478,20478,0.209229,0.358838,0.15,0.45,6.0,concave
67,46178,20520,20520,0.208678,0.356144,0.15,0.45,6.0,concave
68,45808,20433,20433,0.209583,0.358412,0.15,0.45,6.0,concave
69,46000,20399,20399,0.209589,0.359344,0.15,0.45,6.0,concave
70,46067,20352,20352,0.208364,0.357208,0.15,0.45,6.0,concave
71,46246,20420,20420,0.209895,0.360502,0.15,0.45,6.0,concave
72,46532,20546,20546,0.210846,0.362056,0.15,0.45,6.0,concave
73,46030,20370,20370,0.209743,0.359334,0.15,0.45,6.0,concave
74,45962,20240,20240,0.209073,0.357028,0.15,0.45,6.0,concave
75,45751,20104,20104,0.209307,0.358358,0.15,0.45,6.0,concave
76,45696,20109,20109,0.207873,0.356005,0.15,0.45,6.0,concave
77,45770,20217,20217,0.209133,0.357419,0.15,0.45,6.0,concave
78,45724,20180,20180,0.210213,0.359635,0.15,0.45,6.0,concave
79,45916,20133,20133,0.210001,0.360073,0.15,0.45,6.0,concave
80,45892,20192,20192,0.210769,0.360989,0.15,0.45,6.0,concave
81,45761,20147,20147,0.211386,0.363031,0.15,0.45,6.0,concave
82,45516,20078,20078,0.212537,0.364729,0.15,0.45,6.0,concave
83,45552,19922,19922,0.214691,0.368716,0.15,0.45,6.0,concave
84,45321,19752,19752,0.213886,0.366711,0.15,0.45,6.0,concave
85,45038,19675,19675,0.213723,0.366131,0.15,0.45,6.0,concave
86,45040,19664,19664,0.213062,0.365131,0.15,0.45,6.0,concave
87,45062,19571,19571,0.213212,0.365972,0.15,0.45,6.0,concave
88,44970,19438,19438,0.212935,0.364591,0.15,0.45,6.0,concave
89,45248,19691,19691,0.212755,0.363527,0.15,0.45,6.0,concave
90,45111,19683,19683,0.214236,0.36605,0.15,0.45,6.0,concave
91,45060,19552,19552,0.215282,0.369832,0.15,0.45,6.0,concave
92,45042,19437,19437,0.215418,0.369884,0.15,0.45,6.0,concave
93,45155,19526,19526,0.214028,0.366919,0.15,0.45,6.0,concave
94,44808,19565,19565,0.21358,0.367048,0.15,0.45,6.0,concave
95,44823,19455,19455,0.213043,0.36563,0.15,0.45,6.0,concave
96,45133,19599,19599,0.213357,0.365572,0.15,0.45,6.0,concave
97,45079,19658,19658,0.213711,0.367124,0.15,0.45,6.0,concave
98,44919,19547,19547,0.213852,0.366578,0.15,0.45,6.0,concave
99,45081,19657,19657,0.211527,0.362408,0.15,0.45,6.0,concave
100,45352,19826,19826,0.212926,0.36489,0.15,0.45,6.0,concave
101,45344,19822,19822,0.212499,0.364356,0.15,0.45,6.0,concave
102,45449,19766,19766,0.21453,0.368832,0.15,0.45,6.0,concave
103,45326,19791,19791,0.212868,0.364847,0.15,0.45,6.0,concave
104,45391,19849,19849,0.212019,0.363503,0.15,0.45,6.0,concave
105,45516,19889,19889,0.212289,0.363745,0.15,0.45,6.0,concave
106,45301,19809,19809,0.210171,0.360275,0.15,0.45,6.0,concave
107,45514,20038,20038,0.211411,0.361656,0.15,0.45,6.0,concave
108,45535,20212,20212,0.209834,0.358717,0.15,0.45,6.0,concave
109,45597,20306,20306,0.206911,0.354113,0.15,0.45,6.0,concave
110,46064,20429,20429,0.209872,0.358745,0.15,0.45,6.0,concave
111,45950,20199,20199,0.210356,0.359884,0.15,0.45,6.0,concave
112,46089,20228,20228,0.211974,0.362437,0.15,0.45,6.0,concave
113,45562,20059,20059,0.212177,0.364476,0.15,0.45,6.0,concave
114,45563,19944,19944,0.213883,0.366421,0.15,0.45,6.0,concave
115,45593,19861,19861,0.211408,0.362839,0.15,0.45,6.0,concave
116,45437,19883,19883,0.213631,0.36674,0.15,0.45,6.0,concave
117,45605,19762,19762,0.215867,0.370046,0.15,0.45,6.0,concave
118,45641,19850,19850,0.214053,0.365939,0.15,0.45,6.0,concave
119,45266,19641,19641,0.214214,0.367549,0.15,0.45,6.0,concave
120,45125,19783,19783,0.212998,0.364783,0.15,0.45,6.0,concave
121,45374,19836,19836,0.212455,0.364325,0.15,0.45,6.0,concave
122,45577,19982,19982,0.210823,0.360783,0.15,0.45,6.0,concave
123,45534,20087,20087,0.211001,0.361069,0.15,0.45,6.0,concave
124,45635,20277,20277,0.210671,0.360726,0.15,0.45,6.0,concave
125,45509,20119,20119,0.209845,0.360453,0.15,0.45,6.0,concave
126,45692,20157,20157,0.210359,0.360289,0.15,0.45,6.0,concave
127,45768,20164,20164,0.212371,0.364266,0.15,0.45,6.0,concave
128,45343,19841,19841,0.211319,0.363503,0.15,0.45,6.0,concave
129,45289,19777,19777,0.211193,0.361577,0.15,0.45,6.0,concave
130,45414,19877,19877,0.212659,0.365011,0.15,0.45,6.0,concave
131,45500,19957,19957,0.21323,0.365726,0.15,0.45,6.0,concave
