generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77663,48927,48927,0.0,0.0,0.2,0.0,6.0,concave
2,77756,48992,48992,0.0,0.0,0.2,0.0,6.0,concave
3,78048,49239,49239,0.0,0.0,0.2,0.0,6.0,concave
4,77993,49383,49383,0.0,0.0,0.2,0.0,6.0,concave
5,78260,49515,49515,0.0,0.0,0.2,0.0,6.0,concave
6,78365,49667,49667,0.0,0.0,0.2,0.0,6.0,concave
7,78234,49690,49690,0.0,0.0,0.2,0.0,6.0,concave
8,78391,49806,49806,0.0,0.0,0.2,0.0,6.0,concave
9,78859,50114,50114,0.0,0.0,0.2,0.0,6.0,concave
10,78999,50304,50304,0.0,0.0,0.2,0.0,6.0,concave
11,78873,50253,50253,0.0,0.0,0.2,0.0,6.0,concave
12,78337,50043,50043,0.0,0.0,0.2,0.0,6.0,concave
13,78582,49973,49973,0.0,0.0,0.2,0.0,6.0,concave
14,78431,49801,49801,0.0,0.0,0.2,0.0,6.0,concave
15,78359,49746,49746,0.0,0.0,0.2,0.0,6.0,concave
16,78102,49692,49692,0.0,0.0,0.2,0.0,6.0,concave
17,78329,49755,49755,0.0,0.0,0.2,0.0,6.0,concave
18,78606,49972,49972,0.0,0.0,0.2,0.0,6.0,concave
19,78597,49969,49969,0.0,0.0,0.2,0.0,6.0,concave
20,78422,49746,49746,0.0,0.0,0.2,0.0,6.0,concave
21,78446,49799,49799,0.0,0.0,0.2,0.0,6.0,concave
22,78259,49902,49902,0.0,0.0,0.2,0.0,6.0,concave
23,78287,49686,49686,0.0,0.0,0.2,0.0,6.0,concave
24,77918,49481,49481,0.0,0.0,0.2,0.0,6.0,concave
25,77712,49381,49381,0.0,0.0,0.2,0.0,6.0,concave
26,78329,49567,49567,0.0,0.0,0.2,0.0,6.0,concave
27,77834,49339,49339,0.0,0.0,0.2,0.0,6.0,concave
28,77760,49413,49413,0.0,0.0,0.2,0.0,6.0,concave
29,77889,49610,49610,0.0,0.0,0.2,0.0,6.0,concave
30,77810,49584,49584,0.0,0.0,0.2,0.0,6.0,concave
31,77867,49585,49585,0.0,0.0,0.2,0.0,6.0,concave
32,77993,49702,49702,0.0,0.0,0.2,0.0,6.0,concave
33,77872,49654,49654,0.0,0.0,0.2,0.0,6.0,concave
34,78483,49872,49872,0.0,0.0,0.2,0.0,6.0,concave
35,78497,49818,49818,0.0,0.0,0.2,0.0,6.0,concave
36,78408,49855,49855,0.0,0.0,0.2,0.0,6.0,concave
37,78934,50057,50057,0.0,0.0,0.2,0.0,6.0,concave
38,78754,49839,49839,0.0,0.0,0.2,0.0,6.0,concave
39,78926,50166,50166,0.0,0.0,0.2,0.0,6.0,concave
40,79060,50452,50452,0.0,0.0,0.2,0.0,6.0,concave
41,78804,50283,50283,0.0,0.0,0.2,0.0,6.0,concave
42,78579,50096,50096,0.0,0.0,0.2,0.0,6.0,concave

