generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77696,48830,48830,0.0,0.0,0.6,2.4,6.0,linear
2,77933,49072,49072,0.0,0.0,0.6,2.4,6.0,linear
3,80583,50665,50665,0.0,0.0,0.6,2.4,6.0,linear
4,80054,50782,50782,0.0,0.0,0.6,2.4,6.0,linear
5,78560,50357,50357,0.0,0.0,0.6,2.4,6.0,linear
6,77890,49998,49998,0.0,0.0,0.6,2.4,6.0,linear
7,77526,49655,49655,0.0,0.0,0.6,2.4,6.0,linear
8,77936,49543,49543,0.0,0.0,0.6,2.4,6.0,linear
9,79463,50323,50323,0.0,0.0,0.6,2.4,6.0,linear
10,79343,50458,50458,0.0,0.0,0.6,2.4,6.0,linear
11,79314,50479,50479,0.0,0.0,0.6,2.4,6.0,linear
12,92877,50134,50134,0.134881,0.150858,0.6,2.4,6.0,linear
13,97950,47968,47968,0.211662,0.2519,0.6,2.4,6.0,linear
14,94383,44122,44122,0.24467,0.316639,0.6,2.4,6.0,linear
15,92029,40059,40059,0.279444,0.389652,0.6,2.4,6.0,linear
16,92524,37004,37004,0.308721,0.453778,0.6,2.4,6.0,linear
17,92369,33368,33368,0.337714,0.51376,0.6,2.4,6.0,linear
18,91303,29632,29632,0.36273,0.564975,0.6,2.4,6.0,linear
19,91138,27101,27101,0.382634,0.603193,0.6,2.4,6.0,linear
20,89657,24823,24823,0.396765,0.630413,0.6,2.4,6.0,linear
21,87895,22789,22789,0.409929,0.653685,0.6,2.4,6.0,linear
22,85488,20832,20832,0.423926,0.676138,0.6,2.4,6.0,linear
23,82843,19099,19099,0.435886,0.694875,0.6,2.4,6.0,linear
24,80359,17415,17415,0.444385,0.707973,0.6,2.4,6.0,linear
25,77675,16159,16159,0.45442,0.721963,0.6,2.4,6.0,linear
26,74996,14880,14880,0.4655,0.734129,0.6,2.4,6.0,linear
27,72053,13688,13688,0.475274,0.745649,0.6,2.4,6.0,linear
28,69334,12477,12477,0.484879,0.758194,0.6,2.4,6.0,linear
29,67088,11581,11581,0.494016,0.766298,0.6,2.4,6.0,linear
30,64503,10730,10730,0.502502,0.774395,0.6,2.4,6.0,linear
31,62131,9958,9958,0.51157,0.781455,0.6,2.4,6.0,linear
32,59743,9153,9153,0.522415,0.79335,0.6,2.4,6.0,linear
33,57358,8442,8442,0.536763,0.806488,0.6,2.4,6.0,linear
34,54204,7381,7381,0.548832,0.817294,0.6,2.4,6.0,linear
35,52188,6640,6640,0.563299,0.827441,0.6,2.4,6.0,linear
36,49595,5892,5892,0.57675,0.839058,0.6,2.4,6.0,linear
37,47409,5151,5151,0.594265,0.850324,0.6,2.4,6.0,linear
38,44830,4492,4492,0.610492,0.859783,0.6,2.4,6.0,linear
39,42354,3914,3914,0.629306,0.870146,0.6,2.4,6.0,linear
40,39459,3324,3324,0.650866,0.882525,0.6,2.4,6.0,linear
41,37525,2816,2816,0.674,0.89499,0.6,2.4,6.0,linear
42,35431,2334,2334,0.698201,0.90794,0.6,2.4,6.0,linear
43,33593,1980,1980,0.723829,0.91879,0.6,2.4,6.0,linear
44,31419,1516,1516,0.751372,0.931183,0.6,2.4,6.0,linear
45,29982,1170,1170,0.782845,0.942282,0.6,2.4,6.0,linear
46,28365,929,929,0.813359,0.953099,0.6,2.4,6.0,linear
47,26945,713,713,0.839049,0.961147,0.6,2.4,6.0,linear
48,25869,529,529,0.869764,0.970148,0.6,2.4,6.0,linear
49,24895,398,398,0.896954,0.97767,0.6,2.4,6.0,linear
50,24144,286,286,0.916035,0.983387,0.6,2.4,6.0,linear
51,23640,201,201,0.937393,0.988032,0.6,2.4,6.0,linear
52,22964,136,136,0.953683,0.992591,0.6,2.4,6.0,linear
53,22585,83,83,0.967023,0.995354,0.6,2.4,6.0,linear
54,22197,42,42,0.977587,0.997601,0.6,2.4,6.0,linear
55,22212,24,24,0.986053,0.998704,0.6,2.4,6.0,linear
56,22012,17,17,0.991715,0.999095,0.6,2.4,6.0,linear
57,21653,5,5,0.995346,0.999677,0.6,2.4,6.0,linear
58,21667,2,2,0.997924,0.999908,0.6,2.4,6.0,linear
59,21758,1,1,0.999219,0.999954,0.6,2.4,6.0,linear
60,21774,0,0,0.999747,1.0,0.6,2.4,6.0,linear

