generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78800,49660,49660,0.0,0.0,0.45,0.0,6.0,concave
2,78561,49518,49518,0.0,0.0,0.45,0.0,6.0,concave
3,78918,49715,49715,0.0,0.0,0.45,0.0,6.0,concave
4,78599,49948,49948,0.0,0.0,0.45,0.0,6.0,concave
5,78356,49825,49825,0.0,0.0,0.45,0.0,6.0,concave
6,78544,49837,49837,0.0,0.0,0.45,0.0,6.0,concave
7,78385,49820,49820,0.0,0.0,0.45,0.0,6.0,concave
8,78273,49744,49744,0.0,0.0,0.45,0.0,6.0,concave
9,78002,49571,49571,0.0,0.0,0.45,0.0,6.0,concave
10,78066,49509,49509,0.0,0.0,0.45,0.0,6.0,concave
11,78600,49940,49940,0.0,0.0,0.45,0.0,6.0,concave
12,78179,49608,49608,0.0,0.0,0.45,0.0,6.0,concave
13,77892,49559,49559,0.0,0.0,0.45,0.0,6.0,concave
14,78143,49649,49649,0.0,0.0,0.45,0.0,6.0,concave
15,78432,50069,50069,0.0,0.0,0.45,0.0,6.0,concave
16,78408,49991,49991,0.0,0.0,0.45,0.0,6.0,concave
17,78439,49927,49927,0.0,0.0,0.45,0.0,6.0,concave
18,78485,49837,49837,0.0,0.0,0.45,0.0,6.0,concave
19,78730,50068,50068,0.0,0.0,0.45,0.0,6.0,concave
20,78332,49955,49955,0.0,0.0,0.45,0.0,6.0,concave
21,78295,49932,49932,0.0,0.0,0.45,0.0,6.0,concave
22,78746,50284,50284,0.0,0.0,0.45,0.0,6.0,concave
23,78872,50218,50218,0.0,0.0,0.45,0.0,6.0,concave
24,78633,50076,50076,0.0,0.0,0.45,0.0,6.0,concave
25,78870,50202,50202,0.0,0.0,0.45,0.0,6.0,concave
26,78960,50342,50342,0.0,0.0,0.45,0.0,6.0,concave
27,78767,50083,50083,0.0,0.0,0.45,0.0,6.0,concave
28,79134,50438,50438,0.0,0.0,0.45,0.0,6.0,concave
29,78760,50311,50311,0.0,0.0,0.45,0.0,6.0,concave
30,78140,49965,49965,0.0,0.0,0.45,0.0,6.0,concave
31,78369,49924,49924,0.0,0.0,0.45,0.0,6.0,concave
32,78673,49905,49905,0.0,0.0,0.45,0.0,6.0,concave
33,78805,50006,50006,0.0,0.0,0.45,0.0,6.0,concave
34,78603,49932,49932,0.0,0.0,0.45,0.0,6.0,concave
35,78923,50077,50077,0.0,0.0,0.45,0.0,6.0,concave
36,78734,50162,50162,0.0,0.0,0.45,0.0,6.0,concave
37,78576,49982,49982,0.0,0.0,0.45,0.0,6.0,concave
38,78554,50021,50021,0.0,0.0,0.45,0.0,6.0,concave
39,78657,49901,49901,0.0,0.0,0.45,0.0,6.0,concave
40,78580,49950,49950,0.0,0.0,0.45,0.0,6.0,concave
41,78252,49898,49898,0.0,0.0,0.45,0.0,6.0,concave
42,78518,49940,49940,0.0,0.0,0.45,0.0,6.0,concave

