generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78159,49153,49153,0.0,0.0,0.55,4.75,6.0,convex
2,77858,48848,48848,0.0,0.0,0.55,4.75,6.0,convex
3,82964,51625,51625,0.0,0.0,0.55,4.75,6.0,convex
4,81884,51668,51668,0.0,0.0,0.55,4.75,6.0,convex
5,72858,47476,47476,0.0,0.0,0.55,4.75,6.0,convex
6,73405,47780,47780,0.0,0.0,0.55,4.75,6.0,convex
7,86845,53977,53977,0.0,0.0,0.55,4.75,6.0,convex
8,82453,51761,51761,0.0,0.0,0.55,4.75,6.0,convex
9,65895,43805,43805,0.0,0.0,0.55,4.75,6.0,convex
10,73642,47802,47802,0.0,0.0,0.55,4.75,6.0,convex
11,94434,57716,57716,0.0,0.0,0.55,4.75,6.0,convex
12,111457,51713,51713,0.257615,0.257615,0.55,4.75,6.0,convex
13,94222,36888,36888,0.360742,0.423848,0.55,4.75,6.0,convex
14,112256,41087,41087,0.355573,0.450851,0.55,4.75,6.0,convex
15,129323,43909,43909,0.375229,0.497939,0.55,4.75,6.0,convex
16,126405,38079,38079,0.406901,0.558226,0.55,4.75,6.0,convex
17,116942,32339,32339,0.443887,0.641171,0.55,4.75,6.0,convex
18,120730,29823,29823,0.465607,0.686641,0.55,4.75,6.0,convex
19,122314,27134,27134,0.47865,0.718182,0.55,4.75,6.0,convex
20,121228,22856,22856,0.494883,0.749137,0.55,4.75,6.0,convex
21,118975,20173,20173,0.507661,0.767711,0.55,4.75,6.0,convex
22,116281,18670,18670,0.517936,0.781213,0.55,4.75,6.0,convex
23,112658,17127,17127,0.527592,0.791816,0.55,4.75,6.0,convex
24,109408,15787,15787,0.53881,0.803161,0.55,4.75,6.0,convex
25,105529,14401,14401,0.548867,0.813734,0.55,4.75,6.0,convex
26,102128,13304,13304,0.560225,0.823703,0.55,4.75,6.0,convex
27,98126,11906,11906,0.571861,0.833358,0.55,4.75,6.0,convex
28,94609,10707,10707,0.582182,0.840168,0.55,4.75,6.0,convex
29,91189,9745,9745,0.595646,0.84816,0.55,4.75,6.0,convex
30,87562,8879,8879,0.609316,0.857976,0.55,4.75,6.0,convex
31,83967,7937,7937,0.6244,0.867539,0.55,4.75,6.0,convex
32,79963,6861,6861,0.641027,0.87783,0.55,4.75,6.0,convex
33,76717,5981,5981,0.660915,0.889004,0.55,4.75,6.0,convex
34,72842,5094,5094,0.68186,0.899876,0.55,4.75,6.0,convex
35,68587,4225,4225,0.706177,0.911682,0.55,4.75,6.0,convex
36,65008,3486,3486,0.731288,0.923386,0.55,4.75,6.0,convex
37,61820,2874,2874,0.758493,0.933634,0.55,4.75,6.0,convex
38,58569,2208,2208,0.7876,0.944527,0.55,4.75,6.0,convex
39,55498,1736,1736,0.817809,0.954373,0.55,4.75,6.0,convex
40,52831,1312,1312,0.845497,0.963645,0.55,4.75,6.0,convex
41,50819,958,958,0.874713,0.972972,0.55,4.75,6.0,convex
42,49153,704,704,0.90032,0.980112,0.55,4.75,6.0,convex
43,47548,476,476,0.92289,0.986175,0.55,4.75,6.0,convex
44,46210,307,307,0.944152,0.990737,0.55,4.75,6.0,convex
45,45173,188,188,0.962003,0.994324,0.55,4.75,6.0,convex
46,44344,135,135,0.97408,0.995999,0.55,4.75,6.0,convex
47,43833,80,80,0.982136,0.997675,0.55,4.75,6.0,convex
48,43502,42,42,0.988951,0.998743,0.55,4.75,6.0,convex
49,43011,24,24,0.992776,0.999259,0.55,4.75,6.0,convex
50,42718,12,12,0.995842,0.99965,0.55,4.75,6.0,convex
51,43046,3,3,0.997969,0.99993,0.55,4.75,6.0,convex
52,43052,1,1,0.999094,0.999977,0.55,4.75,6.0,convex
53,42886,0,0,0.999755,1.0,0.55,4.75,6.0,convex

