generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78225,49206,49206,0.0,0.0,0.1,2.5,6.0,convex
2,78151,49261,49261,0.0,0.0,0.1,2.5,6.0,convex
3,79802,50251,50251,0.0,0.0,0.1,2.5,6.0,convex
4,81848,51498,51498,0.0,0.0,0.1,2.5,6.0,convex
5,74972,48317,48317,0.0,0.0,0.1,2.5,6.0,convex
6,73136,47347,47347,0.0,0.0,0.1,2.5,6.0,convex
7,85084,53072,53072,0.0,0.0,0.1,2.5,6.0,convex
8,85155,53366,53366,0.0,0.0,0.1,2.5,6.0,convex
9,66584,44299,44299,0.0,0.0,0.1,2.5,6.0,convex
10,69697,45767,45767,0.0,0.0,0.1,2.5,6.0,convex
11,93888,57199,57199,0.0,0.0,0.1,2.5,6.0,convex
12,105749,55297,55297,0.142857,0.142857,0.1,2.5,6.0,convex
13,79632,39754,39754,0.242142,0.284156,0.1,2.5,6.0,convex
14,82727,39081,39081,0.247554,0.332968,0.1,2.5,6.0,convex
15,107444,45786,45786,0.26244,0.37538,0.1,2.5,6.0,convex
16,112205,43304,43304,0.284921,0.413221,0.1,2.5,6.0,convex
17,99713,36963,36963,0.31891,0.48571,0.1,2.5,6.0,convex
18,101741,36307,36307,0.335564,0.523683,0.1,2.5,6.0,convex
19,105949,35657,35657,0.34218,0.541962,0.1,2.5,6.0,convex
20,107851,33568,33568,0.34983,0.55882,0.1,2.5,6.0,convex
21,107032,32005,32005,0.354945,0.570854,0.1,2.5,6.0,convex
22,109217,32331,32331,0.354652,0.571557,0.1,2.5,6.0,convex
23,110575,32931,32931,0.353053,0.569333,0.1,2.5,6.0,convex
24,111061,33311,33311,0.350898,0.565586,0.1,2.5,6.0,convex
25,110652,33280,33280,0.350575,0.564775,0.1,2.5,6.0,convex
26,110818,33274,33274,0.350211,0.56316,0.1,2.5,6.0,convex
27,110645,33397,33397,0.349667,0.562537,0.1,2.5,6.0,convex
28,110675,33322,33322,0.350965,0.564676,0.1,2.5,6.0,convex
29,109648,33125,33125,0.34988,0.563093,0.1,2.5,6.0,convex
30,109988,33534,33534,0.349363,0.562907,0.1,2.5,6.0,convex
31,110372,33686,33686,0.349816,0.562931,0.1,2.5,6.0,convex
32,110334,33606,33606,0.35167,0.56565,0.1,2.5,6.0,convex
33,109887,33394,33394,0.351358,0.564764,0.1,2.5,6.0,convex
34,109608,33131,33131,0.352642,0.567601,0.1,2.5,6.0,convex
35,109402,33048,33048,0.353145,0.569353,0.1,2.5,6.0,convex
36,110309,33139,33139,0.352467,0.567599,0.1,2.5,6.0,convex
37,110449,33353,33353,0.351369,0.567006,0.1,2.5,6.0,convex
38,110905,33490,33490,0.351483,0.56685,0.1,2.5,6.0,convex
39,110293,33280,33280,0.351679,0.56683,0.1,2.5,6.0,convex
40,110605,33290,33290,0.351354,0.565695,0.1,2.5,6.0,convex
41,110549,33512,33512,0.349997,0.563161,0.1,2.5,6.0,convex
42,110415,33415,33415,0.349845,0.563018,0.1,2.5,6.0,convex
43,110568,33429,33429,0.350421,0.563609,0.1,2.5,6.0,convex
44,109936,33348,33348,0.350471,0.563468,0.1,2.5,6.0,convex
45,110328,33575,33575,0.349654,0.562335,0.1,2.5,6.0,convex
46,110332,33618,33618,0.349534,0.562132,0.1,2.5,6.0,convex
47,110352,33533,33533,0.350507,0.5642,0.1,2.5,6.0,convex
48,110353,33464,33464,0.351705,0.566382,0.1,2.5,6.0,convex
49,109995,33408,33408,0.351565,0.566384,0.1,2.5,6.0,convex
50,110703,33407,33407,0.351805,0.565393,0.1,2.5,6.0,convex
51,110428,33330,33330,0.352688,0.568012,0.1,2.5,6.0,convex
52,110422,33188,33188,0.352999,0.568785,0.1,2.5,6.0,convex
53,109962,32852,32852,0.353383,0.569885,0.1,2.5,6.0,convex
54,110355,33088,33088,0.353109,0.568881,0.1,2.5,6.0,convex
55,110123,33178,33178,0.351238,0.565859,0.1,2.5,6.0,convex
56,110454,33220,33220,0.352362,0.567233,0.1,2.5,6.0,convex
57,110508,33346,33346,0.352711,0.568127,0.1,2.5,6.0,convex
58,109979,33257,33257,0.352478,0.567968,0.1,2.5,6.0,convex
59,109949,33238,33238,0.352908,0.567573,0.1,2.5,6.0,convex
60,110060,33022,33022,0.353931,0.570115,0.1,2.5,6.0,convex
61,109681,32958,32958,0.353637,0.57057,0.1,2.5,6.0,convex
62,110111,33183,33183,0.353794,0.570678,0.1,2.5,6.0,convex
63,110129,33171,33171,0.354289,0.571559,0.1,2.5,6.0,convex
64,110066,33205,33205,0.353033,0.569002,0.1,2.5,6.0,convex
65,109664,33025,33025,0.353765,0.570723,0.1,2.5,6.0,convex
66,110496,33017,33017,0.353667,0.569933,0.1,2.5,6.0,convex
67,109920,32895,32895,0.35228,0.56852,0.1,2.5,6.0,convex
68,110736,33172,33172,0.353458,0.569196,0.1,2.5,6.0,convex
69,110445,33036,33036,0.352609,0.567558,0.1,2.5,6.0,convex
70,109834,32995,32995,0.350631,0.56519,0.1,2.5,6.0,convex
71,110337,33049,33049,0.350449,0.564222,0.1,2.5,6.0,convex
72,110078,33188,33188,0.349756,0.56376,0.1,2.5,6.0,convex
73,110943,33694,33694,0.349573,0.562778,0.1,2.5,6.0,convex
74,110895,33880,33880,0.350205,0.562821,0.1,2.5,6.0,convex
75,110391,33769,33769,0.350654,0.562169,0.1,2.5,6.0,convex
76,110142,33590,33590,0.350731,0.562547,0.1,2.5,6.0,convex
77,109368,33415,33415,0.350153,0.562609,0.1,2.5,6.0,convex
78,109454,33308,33308,0.349931,0.562917,0.1,2.5,6.0,convex
79,109762,33324,33324,0.351307,0.564398,0.1,2.5,6.0,convex
80,110238,33412,33412,0.350641,0.563738,0.1,2.5,6.0,convex
81,110157,33511,33511,0.350497,0.5641,0.1,2.5,6.0,convex
82,110163,33442,33442,0.350552,0.563328,0.1,2.5,6.0,convex
83,110349,33663,33663,0.349565,0.561413,0.1,2.5,6.0,convex
84,110632,33667,33667,0.350898,0.564391,0.1,2.5,6.0,convex
85,109805,33319,33319,0.350853,0.564343,0.1,2.5,6.0,convex
86,109903,33186,33186,0.35163,0.565132,0.1,2.5,6.0,convex
87,110017,33289,33289,0.350231,0.563195,0.1,2.5,6.0,convex
88,110381,33383,33383,0.351075,0.564674,0.1,2.5,6.0,convex
89,110368,33327,33327,0.351152,0.564832,0.1,2.5,6.0,convex
90,109850,33112,33112,0.351441,0.56629,0.1,2.5,6.0,convex
91,110546,33166,33166,0.351382,0.565617,0.1,2.5,6.0,convex
92,110893,33382,33382,0.351017,0.565056,0.1,2.5,6.0,convex
93,110856,33500,33500,0.350574,0.564705,0.1,2.5,6.0,convex
94,110451,33439,33439,0.351065,0.565082,0.1,2.5,6.0,convex
95,110333,33533,33533,0.351742,0.565923,0.1,2.5,6.0,convex
96,110377,33370,33370,0.351927,0.566281,0.1,2.5,6.0,convex
97,110231,33310,33310,0.351665,0.566827,0.1,2.5,6.0,convex
98,110348,33144,33144,0.352197,0.568111,0.1,2.5,6.0,convex
99,110198,33123,33123,0.35224,0.568469,0.1,2.5,6.0,convex
100,110743,33250,33250,0.351974,0.565974,0.1,2.5,6.0,convex
101,110454,33267,33267,0.350849,0.563986,0.1,2.5,6.0,convex
102,110987,33743,33743,0.349439,0.561104,0.1,2.5,6.0,convex
103,110609,33796,33796,0.350024,0.562114,0.1,2.5,6.0,convex
104,110043,33693,33693,0.349962,0.56198,0.1,2.5,6.0,convex
105,110361,33596,33596,0.350328,0.562985,0.1,2.5,6.0,convex
106,110107,33449,33449,0.350136,0.563106,0.1,2.5,6.0,convex
107,110309,33449,33449,0.349597,0.562313,0.1,2.5,6.0,convex
108,110140,33459,33459,0.349812,0.56368,0.1,2.5,6.0,convex
109,110168,33453,33453,0.350733,0.565101,0.1,2.5,6.0,convex
110,110299,33537,33537,0.350993,0.565237,0.1,2.5,6.0,convex
111,110350,33535,33535,0.350717,0.564965,0.1,2.5,6.0,convex
112,110385,33755,33755,0.351278,0.565636,0.1,2.5,6.0,convex
113,110344,33498,33498,0.352269,0.566592,0.1,2.5,6.0,convex
114,109750,33154,33154,0.351983,0.567081,0.1,2.5,6.0,convex
115,110486,33298,33298,0.351715,0.566564,0.1,2.5,6.0,convex
116,109921,33056,33056,0.351531,0.566516,0.1,2.5,6.0,convex
117,110249,33256,33256,0.351515,0.567408,0.1,2.5,6.0,convex
118,110369,33026,33026,0.350773,0.56499,0.1,2.5,6.0,convex
119,110506,33387,33387,0.350571,0.5646,0.1,2.5,6.0,convex
120,110712,33459,33459,0.351014,0.564714,0.1,2.5,6.0,convex
121,110215,33371,33371,0.351793,0.566149,0.1,2.5,6.0,convex
122,110578,33365,33365,0.352584,0.56718,0.1,2.5,6.0,convex
123,110055,33189,33189,0.352239,0.566802,0.1,2.5,6.0,convex
124,110104,33049,33049,0.351299,0.565854,0.1,2.5,6.0,convex
125,110335,33317,33317,0.351027,0.564892,0.1,2.5,6.0,convex
126,110445,33422,33422,0.350036,0.563451,0.1,2.5,6.0,convex
127,110779,33733,33733,0.350859,0.565115,0.1,2.5,6.0,convex
128,111162,33707,33707,0.351233,0.565222,0.1,2.5,6.0,convex
129,110457,33668,33668,0.351446,0.565965,0.1,2.5,6.0,convex
130,110051,33408,33408,0.35094,0.564773,0.1,2.5,6.0,convex
131,109878,33354,33354,0.350244,0.563444,0.1,2.5,6.0,convex
