generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78240,49199,49199,0.0,0.0,0.2,4.25,6.0,convex
2,78251,49123,49123,0.0,0.0,0.2,4.25,6.0,convex
3,81329,50821,50821,0.0,0.0,0.2,4.25,6.0,convex
4,79626,50356,50356,0.0,0.0,0.2,4.25,6.0,convex
5,75870,48539,48539,0.0,0.0,0.2,4.25,6.0,convex
6,77152,49334,49334,0.0,0.0,0.2,4.25,6.0,convex
7,83120,52049,52049,0.0,0.0,0.2,4.25,6.0,convex
8,81132,51040,51040,0.0,0.0,0.2,4.25,6.0,convex
9,72607,46970,46970,0.0,0.0,0.2,4.25,6.0,convex
10,77586,49551,49551,0.0,0.0,0.2,4.25,6.0,convex
11,88684,54747,54747,0.0,0.0,0.2,4.25,6.0,convex
12,102993,49283,49283,0.231245,0.242985,0.2,4.25,6.0,convex
13,98300,40149,40149,0.32385,0.383761,0.2,4.25,6.0,convex
14,112712,43286,43286,0.335379,0.430697,0.2,4.25,6.0,convex
15,122846,43143,43143,0.362567,0.486185,0.2,4.25,6.0,convex
16,118242,37356,37356,0.393838,0.553862,0.2,4.25,6.0,convex
17,114767,33150,33150,0.425824,0.622321,0.2,4.25,6.0,convex
18,116457,30271,30271,0.443353,0.662256,0.2,4.25,6.0,convex
19,118902,27932,27932,0.452117,0.685806,0.2,4.25,6.0,convex
20,119155,25205,25205,0.461886,0.70586,0.2,4.25,6.0,convex
21,118577,23688,23688,0.469226,0.717172,0.2,4.25,6.0,convex
22,117507,23072,23072,0.472119,0.720548,0.2,4.25,6.0,convex
23,116297,22614,22614,0.472937,0.721699,0.2,4.25,6.0,convex
24,115172,22126,22126,0.474722,0.723656,0.2,4.25,6.0,convex
25,114384,21642,21642,0.477158,0.726129,0.2,4.25,6.0,convex
26,113848,21336,21336,0.478097,0.725829,0.2,4.25,6.0,convex
27,113059,21192,21192,0.479332,0.726998,0.2,4.25,6.0,convex
28,112628,21139,21139,0.479085,0.725366,0.2,4.25,6.0,convex
29,111773,21062,21062,0.479046,0.72541,0.2,4.25,6.0,convex
30,112157,21046,21046,0.480981,0.728969,0.2,4.25,6.0,convex
31,111801,20876,20876,0.482448,0.733458,0.2,4.25,6.0,convex
32,111579,20556,20556,0.483848,0.735572,0.2,4.25,6.0,convex
33,111361,20258,20258,0.486892,0.738987,0.2,4.25,6.0,convex
34,111122,20052,20052,0.48689,0.736637,0.2,4.25,6.0,convex
35,110322,19911,19911,0.48647,0.735899,0.2,4.25,6.0,convex
36,109357,19780,19780,0.486978,0.737425,0.2,4.25,6.0,convex
37,109665,19752,19752,0.487986,0.737984,0.2,4.25,6.0,convex
38,109832,19666,19666,0.489244,0.739033,0.2,4.25,6.0,convex
39,109747,19744,19744,0.489807,0.740243,0.2,4.25,6.0,convex
40,108739,19190,19190,0.490682,0.742685,0.2,4.25,6.0,convex
41,108788,19155,19155,0.491683,0.743544,0.2,4.25,6.0,convex
42,108775,19085,19085,0.492695,0.744023,0.2,4.25,6.0,convex
43,108287,19032,19032,0.492551,0.742883,0.2,4.25,6.0,convex
44,108277,18987,18987,0.493708,0.744937,0.2,4.25,6.0,convex
45,108072,18834,18834,0.494956,0.747907,0.2,4.25,6.0,convex
46,107877,18709,18709,0.494844,0.746581,0.2,4.25,6.0,convex
47,107317,18640,18640,0.495982,0.749508,0.2,4.25,6.0,convex
48,106651,18380,18380,0.496644,0.750175,0.2,4.25,6.0,convex
49,106897,18429,18429,0.497224,0.748896,0.2,4.25,6.0,convex
50,105918,18396,18396,0.497946,0.750408,0.2,4.25,6.0,convex
51,106036,18087,18087,0.499654,0.752838,0.2,4.25,6.0,convex
52,105831,17941,17941,0.500774,0.752765,0.2,4.25,6.0,convex
53,105644,17704,17704,0.501183,0.753585,0.2,4.25,6.0,convex
54,104596,17718,17718,0.501036,0.752261,0.2,4.25,6.0,convex
55,104963,17746,17746,0.500904,0.75143,0.2,4.25,6.0,convex
56,104754,17680,17680,0.501488,0.751845,0.2,4.25,6.0,convex
57,104745,17678,17678,0.502891,0.754381,0.2,4.25,6.0,convex
58,104105,17397,17397,0.503531,0.755685,0.2,4.25,6.0,convex
59,104069,17174,17174,0.506139,0.758806,0.2,4.25,6.0,convex
60,103231,16955,16955,0.507757,0.761867,0.2,4.25,6.0,convex
61,102526,16672,16672,0.509746,0.764337,0.2,4.25,6.0,convex
62,101837,16628,16628,0.509039,0.76181,0.2,4.25,6.0,convex
63,101469,16548,16548,0.510369,0.761885,0.2,4.25,6.0,convex
