generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77744,48933,48933,0.0,0.0,0.85,0.7,6.0,concave
2,77537,48954,48954,0.0,0.0,0.85,0.7,6.0,concave
3,77505,49017,49017,0.0,0.0,0.85,0.7,6.0,concave
4,77920,49383,49383,0.0,0.0,0.85,0.7,6.0,concave
5,77896,49570,49570,0.0,0.0,0.85,0.7,6.0,concave
6,78255,49826,49826,0.0,0.0,0.85,0.7,6.0,concave
7,78015,49599,49599,0.0,0.0,0.85,0.7,6.0,concave
8,78286,49729,49729,0.0,0.0,0.85,0.7,6.0,concave
9,78397,49928,49928,0.0,0.0,0.85,0.7,6.0,concave
10,78745,50211,50211,0.0,0.0,0.85,0.7,6.0,concave
11,78842,50149,50149,0.0,0.0,0.85,0.7,6.0,concave
12,83158,50196,50196,0.0450079,0.0525458,0.85,0.7,6.0,concave
13,84272,49263,49263,0.0750303,0.0946461,0.85,0.7,6.0,concave
14,82533,47470,47470,0.093431,0.129877,0.85,0.7,6.0,concave
15,80102,45202,45202,0.112822,0.167772,0.85,0.7,6.0,concave
16,76779,42102,42102,0.133117,0.206249,0.85,0.7,6.0,concave
17,73177,38867,38867,0.153784,0.244604,0.85,0.7,6.0,concave
18,69354,35709,35709,0.172624,0.280112,0.85,0.7,6.0,concave
19,65614,32438,32438,0.191502,0.314794,0.85,0.7,6.0,concave
20,62186,29314,29314,0.210805,0.348754,0.85,0.7,6.0,concave
21,58631,26623,26623,0.228826,0.381323,0.85,0.7,6.0,concave
22,55202,24040,24040,0.245946,0.411847,0.85,0.7,6.0,concave
23,52297,21622,21622,0.265085,0.447399,0.85,0.7,6.0,concave
24,49512,19344,19344,0.282538,0.476234,0.85,0.7,6.0,concave
25,46443,17313,17313,0.298177,0.50223,0.85,0.7,6.0,concave
26,43591,15599,15599,0.316577,0.533606,0.85,0.7,6.0,concave
27,41073,13895,13895,0.331765,0.559284,0.85,0.7,6.0,concave
28,38708,12471,12471,0.348057,0.586345,0.85,0.7,6.0,concave
29,36354,11003,11003,0.365929,0.613868,0.85,0.7,6.0,concave
30,33970,9741,9741,0.380226,0.636569,0.85,0.7,6.0,concave
31,32091,8529,8529,0.395412,0.658083,0.85,0.7,6.0,concave
32,30113,7455,7455,0.410911,0.679329,0.85,0.7,6.0,concave
33,27859,6500,6500,0.426098,0.698501,0.85,0.7,6.0,concave
34,25862,5753,5753,0.44002,0.71524,0.85,0.7,6.0,concave
35,24321,5031,5031,0.456732,0.737771,0.85,0.7,6.0,concave
36,22922,4451,4451,0.47259,0.757451,0.85,0.7,6.0,concave
37,21534,3861,3861,0.48809,0.772955,0.85,0.7,6.0,concave
38,20065,3311,3311,0.503432,0.788375,0.85,0.7,6.0,concave
39,18578,2801,2801,0.524255,0.80879,0.85,0.7,6.0,concave
40,17180,2316,2316,0.547622,0.829125,0.85,0.7,6.0,concave
41,15558,1865,1865,0.570047,0.848998,0.85,0.7,6.0,concave
42,14147,1537,1537,0.596228,0.864998,0.85,0.7,6.0,concave
43,13003,1207,1207,0.624466,0.882577,0.85,0.7,6.0,concave
44,12010,988,988,0.652333,0.898121,0.85,0.7,6.0,concave
45,11061,755,755,0.684872,0.915185,0.85,0.7,6.0,concave
46,10274,570,570,0.714263,0.931624,0.85,0.7,6.0,concave
47,9518,411,411,0.752477,0.945693,0.85,0.7,6.0,concave
48,8905,281,281,0.79446,0.95823,0.85,0.7,6.0,concave
49,8143,190,190,0.836829,0.968819,0.85,0.7,6.0,concave
50,7534,109,109,0.873229,0.977284,0.85,0.7,6.0,concave
51,7153,89,89,0.910915,0.982879,0.85,0.7,6.0,concave
52,6885,54,54,0.932573,0.989295,0.85,0.7,6.0,concave
53,6721,27,27,0.955593,0.995219,0.85,0.7,6.0,concave
54,6454,14,14,0.971548,0.997407,0.85,0.7,6.0,concave
55,6418,7,7,0.982962,0.998606,0.85,0.7,6.0,concave
56,6419,3,3,0.989916,0.999224,0.85,0.7,6.0,concave
57,6394,1,1,0.996481,0.999687,0.85,0.7,6.0,concave
58,6433,1,1,0.998291,0.999845,0.85,0.7,6.0,concave
59,6414,1,1,0.998676,0.999844,0.85,0.7,6.0,concave
60,6323,0,0,0.999684,1.0,0.85,0.7,6.0,concave

