generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77490,48775,48775,0.0,0.0,0.75,0.05,6.0,concave
2,77841,48981,48981,0.0,0.0,0.75,0.05,6.0,concave
3,77856,49263,49263,0.0,0.0,0.75,0.05,6.0,concave
4,77611,49215,49215,0.0,0.0,0.75,0.05,6.0,concave
5,77676,49299,49299,0.0,0.0,0.75,0.05,6.0,concave
6,78269,49624,49624,0.0,0.0,0.75,0.05,6.0,concave
7,78136,49585,49585,0.0,0.0,0.75,0.05,6.0,concave
8,78235,49756,49756,0.0,0.0,0.75,0.05,6.0,concave
9,78066,49685,49685,0.0,0.0,0.75,0.05,6.0,concave
10,78100,49498,49498,0.0,0.0,0.75,0.05,6.0,concave
11,78128,49616,49616,0.0,0.0,0.75,0.05,6.0,concave
12,78714,49910,49910,0.00330458,0.00402337,0.75,0.05,6.0,concave
13,78626,49792,49792,0.00614767,0.00818135,0.75,0.05,6.0,concave
14,78514,49446,49446,0.00816126,0.0121088,0.75,0.05,6.0,concave
15,78435,49459,49459,0.00991683,0.0156705,0.75,0.05,6.0,concave
16,78054,49192,49192,0.0114832,0.0187011,0.75,0.05,6.0,concave
17,77751,48791,48791,0.0135149,0.0228264,0.75,0.05,6.0,concave
18,77447,48469,48469,0.0155757,0.0267323,0.75,0.05,6.0,concave
19,77229,48329,48329,0.0178441,0.03131,0.75,0.05,6.0,concave
20,76756,47909,47909,0.0191794,0.0339584,0.75,0.05,6.0,concave
21,76399,47544,47544,0.0208581,0.0373617,0.75,0.05,6.0,concave
22,76115,47089,47089,0.0220976,0.0399337,0.75,0.05,6.0,concave
23,75558,46653,46653,0.0239612,0.0436369,0.75,0.05,6.0,concave
24,74672,46081,46081,0.0255697,0.046773,0.75,0.05,6.0,concave
25,74051,45522,45522,0.0270029,0.0494768,0.75,0.05,6.0,concave
26,74361,45485,45485,0.0284409,0.0524199,0.75,0.05,6.0,concave
27,73919,45095,45095,0.0292765,0.0541714,0.75,0.05,6.0,concave
28,73134,44766,44766,0.0305846,0.0567978,0.75,0.05,6.0,concave
29,72761,44525,44525,0.0318814,0.0592707,0.75,0.05,6.0,concave
30,72299,44029,44029,0.0330623,0.0614635,0.75,0.05,6.0,concave
31,71822,43460,43460,0.0341197,0.0637083,0.75,0.05,6.0,concave
32,71205,43204,43204,0.0352113,0.0659711,0.75,0.05,6.0,concave
33,70979,42873,42873,0.0364259,0.068253,0.75,0.05,6.0,concave
34,70865,42782,42782,0.0369392,0.0690923,0.75,0.05,6.0,concave
35,70684,42648,42648,0.0382482,0.0718051,0.75,0.05,6.0,concave
36,70446,42525,42525,0.0387215,0.0728587,0.75,0.05,6.0,concave
37,70300,42228,42228,0.0399455,0.0753146,0.75,0.05,6.0,concave
38,70177,41996,41996,0.0406169,0.0767617,0.75,0.05,6.0,concave
39,69967,41850,41850,0.0404221,0.0764482,0.75,0.05,6.0,concave
40,69786,41829,41829,0.041101,0.0777791,0.75,0.05,6.0,concave
41,69654,41836,41836,0.0416258,0.0787538,0.75,0.05,6.0,concave
42,69629,41882,41882,0.0428212,0.0809469,0.75,0.05,6.0,concave
43,69632,41567,41567,0.0430803,0.0817366,0.75,0.05,6.0,concave
44,69366,41534,41534,0.0433434,0.0821788,0.75,0.05,6.0,concave
45,69299,41487,41487,0.0441442,0.0838221,0.75,0.05,6.0,concave
46,68937,41252,41252,0.0461666,0.0877177,0.75,0.05,6.0,concave
47,68570,40980,40980,0.0468757,0.0891215,0.75,0.05,6.0,concave
48,68809,41072,41072,0.0472461,0.0899788,0.75,0.05,6.0,concave
49,68789,41021,41021,0.0478971,0.0907639,0.75,0.05,6.0,concave
50,68359,40741,40741,0.0482797,0.0917607,0.75,0.05,6.0,concave
51,68044,40496,40496,0.0491411,0.0936096,0.75,0.05,6.0,concave
52,68047,40434,40434,0.0495085,0.0943069,0.75,0.05,6.0,concave
53,67810,40208,40208,0.050349,0.0958405,0.75,0.05,6.0,concave
54,67289,39950,39950,0.0508145,0.0966941,0.75,0.05,6.0,concave
55,67168,39868,39868,0.0503379,0.095746,0.75,0.05,6.0,concave
56,67065,39685,39685,0.0511826,0.0975646,0.75,0.05,6.0,concave
57,67239,39620,39620,0.0521592,0.0993332,0.75,0.05,6.0,concave
58,66614,39265,39265,0.0525984,0.100086,0.75,0.05,6.0,concave
59,66603,39248,39248,0.0537025,0.102616,0.75,0.05,6.0,concave
60,66773,39286,39286,0.0540172,0.103116,0.75,0.05,6.0,concave
61,66417,38902,38902,0.054667,0.104413,0.75,0.05,6.0,concave
62,66477,38925,38925,0.055694,0.106659,0.75,0.05,6.0,concave
63,66346,38933,38933,0.0560296,0.107331,0.75,0.05,6.0,concave
64,66299,38913,38913,0.0561074,0.107458,0.75,0.05,6.0,concave
65,65662,38572,38572,0.0551123,0.105631,0.75,0.05,6.0,concave
66,66098,38744,38744,0.0561107,0.107306,0.75,0.05,6.0,concave
67,65982,38683,38683,0.0576378,0.110185,0.75,0.05,6.0,concave
68,65861,38499,38499,0.0571991,0.109579,0.75,0.05,6.0,concave
69,65807,38405,38405,0.0579514,0.111236,0.75,0.05,6.0,concave
70,65908,38439,38439,0.05846,0.112386,0.75,0.05,6.0,concave
71,65536,38364,38364,0.0586196,0.112328,0.75,0.05,6.0,concave
72,65010,38065,38065,0.0584584,0.112226,0.75,0.05,6.0,concave
73,65176,38182,38182,0.059359,0.113646,0.75,0.05,6.0,concave
74,64887,38065,38065,0.059464,0.113798,0.75,0.05,6.0,concave
75,65001,37975,37975,0.0594141,0.113869,0.75,0.05,6.0,concave
76,65264,38057,38057,0.0591106,0.113586,0.75,0.05,6.0,concave
77,64889,37906,37906,0.0593521,0.113759,0.75,0.05,6.0,concave
78,65006,38112,38112,0.0594761,0.114028,0.75,0.05,6.0,concave
79,64854,38064,38064,0.0595088,0.113937,0.75,0.05,6.0,concave
80,64791,37864,37864,0.0593023,0.113376,0.75,0.05,6.0,concave
81,65129,38056,38056,0.0602314,0.115212,0.75,0.05,6.0,concave
82,64948,37857,37857,0.059762,0.114765,0.75,0.05,6.0,concave
83,65062,38012,38012,0.0604816,0.116171,0.75,0.05,6.0,concave
84,64613,37788,37788,0.0617089,0.118359,0.75,0.05,6.0,concave
85,64855,37895,37895,0.0608575,0.116805,0.75,0.05,6.0,concave
86,64557,37722,37722,0.0612415,0.117743,0.75,0.05,6.0,concave
87,64622,37745,37745,0.0608378,0.117011,0.75,0.05,6.0,concave
88,64744,37693,37693,0.061235,0.117588,0.75,0.05,6.0,concave
89,64789,37760,37760,0.0619449,0.118471,0.75,0.05,6.0,concave
90,64490,37584,37584,0.0626585,0.120387,0.75,0.05,6.0,concave
91,64248,37375,37375,0.0618959,0.119147,0.75,0.05,6.0,concave
92,64039,37356,37356,0.0631405,0.121427,0.75,0.05,6.0,concave
93,64288,37252,37252,0.0624125,0.119867,0.75,0.05,6.0,concave
94,64298,37405,37405,0.0618555,0.118726,0.75,0.05,6.0,concave
95,64274,37436,37436,0.0617167,0.118603,0.75,0.05,6.0,concave
96,64297,37424,37424,0.0622248,0.119696,0.75,0.05,6.0,concave
97,64688,37738,37738,0.061866,0.119016,0.75,0.05,6.0,concave
98,64634,37631,37631,0.0626707,0.120492,0.75,0.05,6.0,concave
99,64250,37364,37364,0.0624911,0.119927,0.75,0.05,6.0,concave
100,64462,37318,37318,0.063323,0.121504,0.75,0.05,6.0,concave
101,64007,36966,36966,0.0627007,0.120651,0.75,0.05,6.0,concave
102,63892,36897,36897,0.0631781,0.121541,0.75,0.05,6.0,concave
103,63649,36868,36868,0.0626297,0.120376,0.75,0.05,6.0,concave
104,63699,37011,37011,0.0624094,0.119915,0.75,0.05,6.0,concave
105,64228,37066,37066,0.0638351,0.122547,0.75,0.05,6.0,concave
106,64277,37069,37069,0.064188,0.12341,0.75,0.05,6.0,concave
107,64370,37219,37219,0.0643228,0.123724,0.75,0.05,6.0,concave
108,63889,37124,37124,0.0644546,0.124122,0.75,0.05,6.0,concave
109,64317,37380,37380,0.0646122,0.124192,0.75,0.05,6.0,concave
110,64374,37589,37589,0.064861,0.124742,0.75,0.05,6.0,concave
111,64185,37337,37337,0.0653577,0.125709,0.75,0.05,6.0,concave
112,64419,37322,37322,0.0655038,0.126131,0.75,0.05,6.0,concave
113,63941,36983,36983,0.0665112,0.128125,0.75,0.05,6.0,concave
114,63674,36799,36799,0.0666278,0.128258,0.75,0.05,6.0,concave
115,63637,36820,36820,0.065983,0.126669,0.75,0.05,6.0,concave
116,63461,36717,36717,0.066336,0.127729,0.75,0.05,6.0,concave
117,63002,36673,36673,0.0666622,0.128373,0.75,0.05,6.0,concave
118,63090,36503,36503,0.0657765,0.126396,0.75,0.05,6.0,concave
119,63470,36595,36595,0.0653498,0.125788,0.75,0.05,6.0,concave
120,63611,36655,36655,0.065243,0.125222,0.75,0.05,6.0,concave
121,63540,36598,36598,0.0656786,0.126175,0.75,0.05,6.0,concave
122,63709,36664,36664,0.0663792,0.127577,0.75,0.05,6.0,concave
123,63664,36752,36752,0.0646505,0.124201,0.75,0.05,6.0,concave
124,63460,36803,36803,0.0646079,0.12425,0.75,0.05,6.0,concave
125,63489,36767,36767,0.0646484,0.124596,0.75,0.05,6.0,concave
126,63457,36515,36515,0.0651862,0.125275,0.75,0.05,6.0,concave
127,63483,36530,36530,0.0654422,0.125753,0.75,0.05,6.0,concave
128,63489,36654,36654,0.0658943,0.126502,0.75,0.05,6.0,concave
129,63354,36573,36573,0.0658491,0.126831,0.75,0.05,6.0,concave
130,63685,36738,36738,0.0655628,0.126196,0.75,0.05,6.0,concave
131,63673,36698,36698,0.0653412,0.125631,0.75,0.05,6.0,concave
132,63372,36503,36503,0.0651835,0.125419,0.75,0.05,6.0,concave
133,63554,36898,36898,0.0657368,0.12659,0.75,0.05,6.0,concave
134,63271,36740,36740,0.0654892,0.12583,0.75,0.05,6.0,concave
135,62907,36500,36500,0.0655043,0.126019,0.75,0.05,6.0,concave
136,63285,36586,36586,0.0666168,0.128271,0.75,0.05,6.0,concave
137,63510,36633,36633,0.0673036,0.1294,0.75,0.05,6.0,concave
138,63630,36600,36600,0.0675523,0.130175,0.75,0.05,6.0,concave
139,63518,36554,36554,0.0674883,0.130056,0.75,0.05,6.0,concave
140,63369,36554,36554,0.0674154,0.129859,0.75,0.05,6.0,concave
141,63117,36482,36482,0.0674332,0.129934,0.75,0.05,6.0,concave
142,63141,36542,36542,0.066805,0.128654,0.75,0.05,6.0,concave
143,63074,36485,36485,0.0667772,0.128601,0.75,0.05,6.0,concave
144,62892,36309,36309,0.067387,0.129946,0.75,0.05,6.0,concave
145,63123,36299,36299,0.0671089,0.129331,0.75,0.05,6.0,concave
146,63340,36338,36338,0.0671651,0.129335,0.75,0.05,6.0,concave
147,63165,36401,36401,0.0670098,0.129073,0.75,0.05,6.0,concave
148,63232,36576,36576,0.0665644,0.128151,0.75,0.05,6.0,concave
149,63206,36552,36552,0.0670662,0.128876,0.75,0.05,6.0,concave
150,63258,36469,36469,0.0672259,0.129377,0.75,0.05,6.0,concave
151,63202,36305,36305,0.0670952,0.128974,0.75,0.05,6.0,concave
152,62767,36009,36009,0.0680839,0.131065,0.75,0.05,6.0,concave
153,62766,35887,35887,0.0681895,0.131413,0.75,0.05,6.0,concave
154,62171,35582,35582,0.0681723,0.131468,0.75,0.05,6.0,concave
155,62267,35546,35546,0.0688604,0.132588,0.75,0.05,6.0,concave
156,62056,35671,35671,0.0687062,0.132603,0.75,0.05,6.0,concave
157,62226,35680,35680,0.0683702,0.131604,0.75,0.05,6.0,concave
158,62114,35579,35579,0.0678157,0.130454,0.75,0.05,6.0,concave
159,62718,35987,35987,0.0677836,0.130577,0.75,0.05,6.0,concave
160,62689,35984,35984,0.0682868,0.131493,0.75,0.05,6.0,concave
161,62849,36339,36339,0.0672102,0.129454,0.75,0.05,6.0,concave
162,62845,36371,36371,0.0682553,0.131586,0.75,0.05,6.0,concave
163,63033,36268,36268,0.0684145,0.131772,0.75,0.05,6.0,concave
164,63252,36266,36266,0.0681689,0.131142,0.75,0.05,6.0,concave
165,63246,36246,36246,0.0679449,0.130799,0.75,0.05,6.0,concave
166,62941,36345,36345,0.0684078,0.132045,0.75,0.05,6.0,concave
167,63028,36282,36282,0.0685468,0.131979,0.75,0.05,6.0,concave
168,63175,36382,36382,0.0684168,0.13148,0.75,0.05,6.0,concave
169,63253,36399,36399,0.068655,0.13232,0.75,0.05,6.0,concave
170,63238,36320,36320,0.067933,0.130772,0.75,0.05,6.0,concave
171,63045,36355,36355,0.0674738,0.12991,0.75,0.05,6.0,concave
172,62795,35970,35970,0.0663846,0.12768,0.75,0.05,6.0,concave
173,62970,36231,36231,0.0668701,0.128502,0.75,0.05,6.0,concave
174,62882,36273,36273,0.066891,0.128841,0.75,0.05,6.0,concave
175,63528,36451,36451,0.0666744,0.1284,0.75,0.05,6.0,concave
176,63703,36655,36655,0.0669842,0.129106,0.75,0.05,6.0,concave
177,63444,36509,36509,0.067143,0.1294,0.75,0.05,6.0,concave
178,63419,36477,36477,0.0680059,0.131204,0.75,0.05,6.0,concave
179,62979,36258,36258,0.0669741,0.129158,0.75,0.05,6.0,concave
180,62881,36263,36263,0.0680222,0.131115,0.75,0.05,6.0,concave
181,62524,36165,36165,0.0678772,0.130589,0.75,0.05,6.0,concave
182,62828,36217,36217,0.0684599,0.132032,0.75,0.05,6.0,concave
183,62896,36087,36087,0.0683791,0.131616,0.75,0.05,6.0,concave
184,63028,36265,36265,0.0682895,0.13135,0.75,0.05,6.0,concave
185,63139,36198,36198,0.0682455,0.13129,0.75,0.05,6.0,concave
186,63332,36315,36315,0.067479,0.129832,0.75,0.05,6.0,concave
187,63124,36144,36144,0.0676865,0.130229,0.75,0.05,6.0,concave
188,63014,36122,36122,0.0674367,0.129685,0.75,0.05,6.0,concave
189,62623,36132,36132,0.0676839,0.130398,0.75,0.05,6.0,concave
190,62839,36000,36000,0.0677669,0.130599,0.75,0.05,6.0,concave
191,62766,35962,35962,0.0678339,0.130665,0.75,0.05,6.0,concave
192,62860,36092,36092,0.0681902,0.131155,0.75,0.05,6.0,concave
193,62963,36196,36196,0.0671139,0.128971,0.75,0.05,6.0,concave
194,63149,36396,36396,0.067423,0.129464,0.75,0.05,6.0,concave
195,63162,36457,36457,0.0676375,0.129944,0.75,0.05,6.0,concave
196,63289,36506,36506,0.0674515,0.129318,0.75,0.05,6.0,concave
197,62971,36271,36271,0.0678698,0.130446,0.75,0.05,6.0,concave
198,62883,36293,36293,0.0670947,0.129208,0.75,0.05,6.0,concave
199,63221,36319,36319,0.0679166,0.130925,0.75,0.05,6.0,concave
200,63060,36198,36198,0.0689966,0.132904,0.75,0.05,6.0,concave
201,63183,36145,36145,0.0691128,0.13322,0.75,0.05,6.0,concave
202,62962,36137,36137,0.0675454,0.129902,0.75,0.05,6.0,concave
203,62484,35960,35960,0.0681022,0.131065,0.75,0.05,6.0,concave
204,62589,35847,35847,0.0687936,0.132496,0.75,0.05,6.0,concave
205,62532,35822,35822,0.0691524,0.133197,0.75,0.05,6.0,concave
206,62427,35893,35893,0.0690728,0.132927,0.75,0.05,6.0,concave
207,62927,36176,36176,0.0693328,0.133791,0.75,0.05,6.0,concave
208,62729,36160,36160,0.0686527,0.132296,0.75,0.05,6.0,concave
209,63035,36436,36436,0.0686015,0.132242,0.75,0.05,6.0,concave
210,62785,36110,36110,0.0673764,0.12982,0.75,0.05,6.0,concave
211,63069,36196,36196,0.0680615,0.130909,0.75,0.05,6.0,concave
212,63022,36282,36282,0.0687652,0.132323,0.75,0.05,6.0,concave
213,63202,36393,36393,0.0679009,0.130624,0.75,0.05,6.0,concave
214,62644,36072,36072,0.067505,0.129931,0.75,0.05,6.0,concave
215,62825,36124,36124,0.0685261,0.131756,0.75,0.05,6.0,concave
